epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559902951,2021-02-05T21:18:50.938Z,73.46300000000001,-0.13477672636508942,-0.035683371126651764,0.9636619091033936
1612559902992,2021-02-05T21:18:50.949Z,73.50399999999999,-0.20557750761508944,-0.09085915237665176,0.9475486278533936
1612559903032,2021-02-05T21:18:50.951Z,73.544,-0.14136852324008942,-0.15165017545223236,1.0371482372283936
1612559903073,2021-02-05T21:18:50.953Z,73.585,0.09764515608549118,-0.17240212857723236,1.0849997997283936
1612559903112,2021-02-05T21:18:50.964Z,73.624,0.6586803197860718,-0.15165017545223236,1.0447165966033936
1612559903153,2021-02-05T21:18:50.966Z,73.665,0.062000621110200875,-0.021523214876651764,1.0010154247283936
1612559903193,2021-02-05T21:18:50.968Z,73.705,-0.4460560083389282,-0.0015036843251436947,1.1316306591033936
1612559903234,2021-02-05T21:18:50.979Z,73.74600000000001,-0.4362903833389282,-0.051308371126651764,1.1445701122283936
1612559903273,2021-02-05T21:18:50.982Z,73.785,-0.17261852324008942,-0.032509543001651764,1.0740134716033936
1612559903315,2021-02-05T21:18:50.994Z,73.827,-0.12818492949008942,-0.047402121126651764,1.0166404247283936
1612559903354,2021-02-05T21:18:50.996Z,73.866,-0.12696422636508942,-0.07328102737665176,0.9954001903533936
1612559903395,2021-02-05T21:18:50.998Z,73.907,-0.17335094511508942,-0.08084938675165176,0.9255759716033936
1612559903436,2021-02-05T21:18:51.009Z,73.94800000000001,-0.21241344511508944,-0.07254860550165176,0.9214255809783936
1612559903476,2021-02-05T21:18:51.012Z,73.988,-0.16529430449008942,-0.09525368362665176,0.9536521434783936
1612559903517,2021-02-05T21:18:51.024Z,74.029,-0.13990367949008942,-0.11478493362665175,0.9971091747283936
1612559903556,2021-02-05T21:18:51.026Z,74.068,-0.11841929703950882,-0.13138650357723236,0.9775779247283936
1612559903597,2021-02-05T21:18:51.028Z,74.109,-0.07105601578950882,-0.10160133987665176,0.9453513622283936
1612559903637,2021-02-05T21:18:51.039Z,74.149,-0.05298961326479912,-0.12577126920223236,0.9451072216033936
1612559903678,2021-02-05T21:18:51.041Z,74.19,-0.07349742203950882,-0.14823220670223236,0.9907615184783936
1612559903717,2021-02-05T21:18:51.043Z,74.229,-0.07252085953950882,-0.08353493362665176,0.9573142528533936
1612559903758,2021-02-05T21:18:51.054Z,74.27,-0.06983531266450882,-0.050087668001651764,0.9783103466033936
1612559903799,2021-02-05T21:18:51.056Z,74.311,-0.09083140641450882,-0.09574196487665176,0.9748923778533936
1612559903839,2021-02-05T21:18:51.058Z,74.351,-0.11255992203950882,-0.07450173050165176,0.9880759716033936
1612559903878,2021-02-05T21:18:51.070Z,74.39,-0.08961070328950882,-0.028115011751651764,1.0022361278533936
1612559903919,2021-02-05T21:18:51.072Z,74.431,-0.08643687516450882,0.01363303419202566,1.0051658153533936
1612559903961,2021-02-05T21:18:51.083Z,74.473,-0.09327281266450882,-0.062294699251651764,0.9824607372283936
1612559904000,2021-02-05T21:18:51.085Z,74.512,-0.16578258574008942,-0.022011496126651764,1.0029685497283936
1612559904041,2021-02-05T21:18:51.088Z,74.553,-0.09693492203950882,-0.07230446487665176,1.0156638622283936
1612559904081,2021-02-05T21:18:51.099Z,74.593,-0.09351695328950882,-0.060097433626651764,1.0073630809783936
1612559904122,2021-02-05T21:18:51.101Z,74.634,-0.10718882828950882,-0.06986305862665176,0.9978415966033936
1612559904161,2021-02-05T21:18:51.103Z,74.673,-0.12427867203950882,-0.08036110550165176,1.0078513622283936
1612559904202,2021-02-05T21:18:51.114Z,74.714,-0.09351695328950882,-0.07157204300165176,0.9968650341033936
1612559904242,2021-02-05T21:18:51.117Z,74.75399999999999,-0.09400523453950882,-0.08548805862665176,1.0046775341033936
1612559904283,2021-02-05T21:18:51.145Z,74.795,-0.12281382828950882,-0.08182594925165176,0.9846580028533936
1612559904322,2021-02-05T21:18:51.147Z,74.834,-0.10206187516450882,-0.07279274612665176,0.9988181591033936
1612559904363,2021-02-05T21:18:51.158Z,74.875,-0.08863414078950882,-0.08646462112665176,0.9946677684783936
1612559904403,2021-02-05T21:18:51.160Z,74.915,-0.08472789078950882,-0.056923605501651764,0.9707419872283936
1612559904444,2021-02-05T21:18:51.163Z,74.956,-0.09913218766450882,-0.053017355501651764,0.9890525341033936
1612559904485,2021-02-05T21:18:51.174Z,74.997,-0.11231578141450882,-0.052040793001651764,0.9914939403533936
1612559904524,2021-02-05T21:18:51.176Z,75.036,-0.11109507828950882,-0.07083962112665176,1.0032126903533936
1612559904565,2021-02-05T21:18:51.179Z,75.077,-0.12232554703950882,-0.06620094925165176,1.0173728466033936
1612559904605,2021-02-05T21:18:51.189Z,75.117,-0.13038219511508942,-0.07450173050165176,1.0085837841033936
1612559904646,2021-02-05T21:18:51.191Z,75.158,-0.11915171891450882,-0.08915016800165176,1.0029685497283936
1612559904686,2021-02-05T21:18:51.193Z,75.19800000000001,-0.12330210953950882,-0.07694313675165176,1.0007712841033936
1612559904727,2021-02-05T21:18:51.205Z,75.23899999999999,-0.13672985136508942,-0.08597633987665176,0.9819724559783936
1612559904766,2021-02-05T21:18:51.207Z,75.278,-0.11133921891450882,-0.06961891800165176,0.9919822216033936
1612559904807,2021-02-05T21:18:51.218Z,75.319,-0.11231578141450882,-0.08622048050165176,0.9954001903533936
1612559904847,2021-02-05T21:18:51.220Z,75.359,-0.12720836699008942,-0.08792946487665176,0.9839255809783936
1612559904888,2021-02-05T21:18:51.223Z,75.4,-0.11158335953950882,-0.07450173050165176,0.9919822216033936
1612559904927,2021-02-05T21:18:51.234Z,75.439,-0.12867321074008942,-0.07645485550165176,0.9990622997283936
1612559904968,2021-02-05T21:18:51.236Z,75.48,-0.12379039078950882,-0.055947043001651764,0.9917380809783936
1612559905009,2021-02-05T21:18:51.238Z,75.521,-0.12354625016450882,-0.06498024612665176,0.9968650341033936
1612559905049,2021-02-05T21:18:51.249Z,75.561,-0.13331188261508942,-0.06839821487665176,1.0095603466033936
1612559905090,2021-02-05T21:18:51.251Z,75.602,-0.13892711699008942,-0.07889626175165176,0.9980857372283936
1612559905129,2021-02-05T21:18:51.253Z,75.641,-0.11964000016450882,-0.08060524612665176,0.9866111278533936
1612559905170,2021-02-05T21:18:51.264Z,75.682,-0.12647594511508942,-0.043984152376651764,0.9907615184783936
1612559905210,2021-02-05T21:18:51.267Z,75.722,-0.12256968766450882,-0.06498024612665176,0.9975974559783936
1612559905251,2021-02-05T21:18:51.278Z,75.763,-0.13135875761508942,-0.08329079300165176,0.9805076122283936
1612559905291,2021-02-05T21:18:51.280Z,75.803,-0.11085093766450882,-0.06693337112665176,0.9985740184783936
1612559905332,2021-02-05T21:18:51.282Z,75.844,-0.12134898453950882,-0.048622824251651764,0.9934470653533936
1612559905371,2021-02-05T21:18:51.294Z,75.883,-0.12427867203950882,-0.06693337112665176,0.9914939403533936
1612559905412,2021-02-05T21:18:51.296Z,75.92399999999999,-0.12476695328950882,-0.06375954300165176,1.0000388622283936
1612559905452,2021-02-05T21:18:51.298Z,75.964,-0.11573375016450882,-0.06302712112665176,0.9819724559783936
1612559905493,2021-02-05T21:18:51.309Z,76.005,-0.11402476578950882,-0.07059548050165176,0.9868552684783936
1612559905534,2021-02-05T21:18:51.311Z,76.046,-0.13111461699008942,-0.09769508987665176,0.9787986278533936
1612559905573,2021-02-05T21:18:51.313Z,76.085,-0.12916149199008942,-0.06253883987665176,1.0056540966033936
1612559905614,2021-02-05T21:18:51.324Z,76.126,-0.11890757828950882,-0.06668923050165176,0.9985740184783936
1612559905664,2021-02-05T21:18:51.328Z,76.176,-0.15333141386508942,-0.12308571487665175,0.9924705028533936
1612559905705,2021-02-05T21:18:51.339Z,76.217,-0.11915171891450882,-0.07279274612665176,0.9868552684783936
1612559905745,2021-02-05T21:18:51.341Z,76.257,-0.12403453141450882,-0.034706808626651764,1.0010154247283936
1612559905786,2021-02-05T21:18:51.343Z,76.298,-0.13209117949008942,-0.08353493362665176,0.9792869091033936
1612559905825,2021-02-05T21:18:51.354Z,76.337,-0.11500132828950882,-0.07669899612665176,0.9868552684783936
1612559905866,2021-02-05T21:18:51.356Z,76.378,-0.11353648453950882,-0.037148214876651764,0.9975974559783936
1612559905906,2021-02-05T21:18:51.358Z,76.418,-0.12891735136508942,-0.035195089876651764,1.0034568309783936
1612559905947,2021-02-05T21:18:51.369Z,76.459,-0.12012828141450882,-0.031288839876651764,0.9912497997283936
1612559905986,2021-02-05T21:18:51.372Z,76.498,-0.11451304703950882,-0.033241964876651764,0.9941794872283936
1612559906027,2021-02-05T21:18:51.383Z,76.539,-0.12354625016450882,-0.055214621126651764,1.0032126903533936
1612559906068,2021-02-05T21:18:51.385Z,76.58,-0.13282360136508942,-0.062050558626651764,0.9934470653533936
1612559906108,2021-02-05T21:18:51.387Z,76.62,-0.13111461699008942,-0.047157980501651764,0.9912497997283936
1612559906149,2021-02-05T21:18:51.399Z,76.661,-0.12818492949008942,-0.06302712112665176,0.9790427684783936
1612559906189,2021-02-05T21:18:51.401Z,76.70100000000001,-0.12720836699008942,-0.06546852737665176,0.9902732372283936
1612559906230,2021-02-05T21:18:51.403Z,76.742,-0.12403453141450882,-0.06473610550165176,0.9895408153533936
1612559906269,2021-02-05T21:18:51.414Z,76.781,-0.12964977324008942,-0.06644508987665176,0.9910056591033936
1612559906310,2021-02-05T21:18:51.416Z,76.822,-0.12794078886508942,-0.060341574251651764,0.9949119091033936
1612559906350,2021-02-05T21:18:51.418Z,76.862,-0.12745250761508942,-0.051308371126651764,0.9966208934783936
1612559906391,2021-02-05T21:18:51.429Z,76.903,-0.13477672636508942,-0.06253883987665176,0.9824607372283936
1612559906430,2021-02-05T21:18:51.432Z,76.942,-0.13135875761508942,-0.057900168001651764,0.9995505809783936
1612559906471,2021-02-05T21:18:51.443Z,76.983,-0.12037242203950882,-0.046913839876651764,0.9902732372283936
1612559906511,2021-02-05T21:18:51.445Z,77.023,-0.13135875761508942,-0.06790993362665176,0.9917380809783936
1612559906552,2021-02-05T21:18:51.447Z,77.064,-0.12549938261508942,-0.061318136751651764,0.9936912059783936
1612559906593,2021-02-05T21:18:51.459Z,77.105,-0.13672985136508942,-0.056679464876651764,0.9939353466033936
1612559906632,2021-02-05T21:18:51.461Z,77.14399999999999,-0.14527477324008942,-0.06815407425165176,0.9961326122283936
1612559906673,2021-02-05T21:18:51.463Z,77.185,-0.13380016386508942,-0.06424782425165176,1.0000388622283936
1612559906713,2021-02-05T21:18:51.474Z,77.225,-0.12623180449008942,-0.051552511751651764,0.9902732372283936
1612559906754,2021-02-05T21:18:51.476Z,77.266,-0.12281382828950882,-0.06790993362665176,0.9831931591033936
1612559906794,2021-02-05T21:18:51.478Z,77.306,-0.12037242203950882,-0.07718727737665176,0.9856345653533936
1612559906835,2021-02-05T21:18:51.489Z,77.347,-0.12330210953950882,-0.053993918001651764,0.9910056591033936
