epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559901151,2021-02-05T21:19:04.821Z,71.653,8.135501861572267,3.2235772609710693,-1.8807588815689087
1612559901190,2021-02-05T21:19:04.836Z,71.692,8.684282302856445,-3.6666667461395264,2.0216801166534424
1612559901229,2021-02-05T21:19:04.850Z,71.73100000000001,4.842818260192871,-4.1544713973999015,0.8021680116653442
1612559901268,2021-02-05T21:19:04.865Z,71.77,1.36720871925354,-0.4959349632263184,-1.6368564367294312
1612559901308,2021-02-05T21:19:04.879Z,71.81,5.696476936340332,-8.300813674926758,-1.575880765914917
1612559901347,2021-02-05T21:19:04.894Z,71.84899999999999,5.208672046661377,-21.349594116210934,2.509485006332397
1612559901387,2021-02-05T21:19:04.896Z,71.889,1.4281842708587646,-11.288618087768555,1.411924123764038
1612559901426,2021-02-05T21:19:04.910Z,71.928,2.2818427085876465,-8.300813674926758,0.1924119293689728
1612559901466,2021-02-05T21:19:04.925Z,71.968,-5.157181739807129,0.17479674518108368,0.1314363181591034
1612559901505,2021-02-05T21:19:04.939Z,72.007,9.53794002532959,-3.1788618564605717,0.07046070694923401
1612559901543,2021-02-05T21:19:04.954Z,72.045,4.050135612487793,-11.53252124786377,0.6802167892456055
1612559901583,2021-02-05T21:19:04.956Z,72.085,3.1355013847351074,4.199187278747559,0.25338754057884216
1612559901623,2021-02-05T21:19:04.970Z,72.125,2.1598916053771973,1.3333333730697632,-1.2710027694702148
1612559901662,2021-02-05T21:19:04.985Z,72.164,-1.0108400583267212,2.247967481613159,-2.6734418869018555
1612559901702,2021-02-05T21:19:04.999Z,72.204,1.1233062744140625,-4.3373985290527335,-0.5392954349517822
1612559901741,2021-02-05T21:19:05.014Z,72.243,-0.705962061882019,-4.032520294189453,-1.3319783210754397
1612559901781,2021-02-05T21:19:05.016Z,72.283,0.02574525773525238,-2.569105863571167,-1.2710027694702148
1612559901820,2021-02-05T21:19:05.031Z,72.322,2.0989160537719727,-7.264227867126465,-0.2953929603099823
1612559901858,2021-02-05T21:19:05.045Z,72.36,-0.0962059646844864,-4.398374080657959,-1.9417344331741333
1612559901898,2021-02-05T21:19:05.059Z,72.4,1.0623306035995483,-9.398374557495117,0.4972899854183197
1612559901938,2021-02-05T21:19:05.061Z,72.44,7.159891605377197,15.296748161315918,0.6192411780357361
1612559901977,2021-02-05T21:19:05.076Z,72.479,12.403794288635256,43.46747970581055,-4.929539203643799
1612559902017,2021-02-05T21:19:05.090Z,72.51899999999999,9.781843185424805,29.686992645263672,-3.953929662704468
1612559902056,2021-02-05T21:19:05.104Z,72.558,9.903794288635254,-1.4105690717697144,0.8021680116653442
1612559902096,2021-02-05T21:19:05.119Z,72.598,3.806232929229736,-9.642276763916016,2.387533903121948
1612559902135,2021-02-05T21:19:05.134Z,72.637,1.7330623865127563,-14.825203895568848,0.7411924004554749
1612559902173,2021-02-05T21:19:05.136Z,72.675,-0.2181571871042252,-1.5325202941894531,-0.7222222685813904
1612559902213,2021-02-05T21:19:05.150Z,72.715,-3.08401107788086,-7.020325183868407,-0.4783197939395905
1612559902252,2021-02-05T21:19:05.165Z,72.75399999999999,-0.2791327834129333,-4.947154521942139,-1.5149052143096924
1612559902292,2021-02-05T21:19:05.179Z,72.794,2.9525744915008545,-2.6910569667816158,-1.575880765914917
1612559902332,2021-02-05T21:19:05.209Z,72.834,0.5745257735252379,-5.191056728363037,-1.5149052143096924
1612559902371,2021-02-05T21:19:05.211Z,72.873,0.14769648015499115,4.0162601470947275,-4.441734313964844
1612559902411,2021-02-05T21:19:05.225Z,72.913,-1.620596170425415,0.17479674518108368,-5.051490306854248
1612559902450,2021-02-05T21:19:05.240Z,72.952,1.8550136089324951,-11.776423454284668,-3.892954111099243
1612559902488,2021-02-05T21:19:05.255Z,72.99,2.403794050216675,-5.556910514831543,-3.28319787979126
1612559902528,2021-02-05T21:19:05.284Z,73.03,0.879403829574585,-8.910569190979004,-7.429539203643799
1612559902567,2021-02-05T21:19:05.286Z,73.069,-0.4620596170425415,-2.325203418731689,-8.161247253417969
1612559902607,2021-02-05T21:19:05.301Z,73.109,2.9525744915008545,-7.081300735473633,-10.96612548828125
1612559902646,2021-02-05T21:19:05.315Z,73.148,2.037940263748169,-1.8983739614486692,-11.819784164428713
1612559902686,2021-02-05T21:19:05.330Z,73.188,2.6476964950561523,-4.886178970336914,-12.673441886901855
1612559902726,2021-02-05T21:19:05.344Z,73.22800000000001,1.794037938117981,-10.861788749694824,-16.453929901123047
1612559902764,2021-02-05T21:19:05.359Z,73.266,-3.693767070770264,-6.410569190979004,-18.953929901123047
1612559902803,2021-02-05T21:19:05.361Z,73.305,-1.315718173980713,-1.4715447425842283,-23.95392990112305
1612559902843,2021-02-05T21:19:05.375Z,73.345,-3.754742622375488,-9.4593505859375,-23.28319931030273
1612559902882,2021-02-05T21:19:05.389Z,73.384,-1.620596170425415,-16.654472351074222,-19.929540634155273
1612559902922,2021-02-05T21:19:05.404Z,73.42399999999999,5.086720943450928,-20.373985290527344,-19.624662399291992
1612559902961,2021-02-05T21:19:05.419Z,73.46300000000001,4.172086715698241,-21.9593505859375,-16.51490592956543
1612559903001,2021-02-05T21:19:05.421Z,73.503,6.550135612487793,-38.84959411621094,-15.661247253417967
1612559903041,2021-02-05T21:19:05.435Z,73.543,2.708672046661377,-33.05691146850586,-17.429540634155273
1612559903079,2021-02-05T21:19:05.450Z,73.581,-0.705962061882019,-29.7032527923584,-19.502710342407227
1612559903118,2021-02-05T21:19:05.465Z,73.62,-0.9498645067214966,-23.23983764648437,-18.831979751586914
1612559903158,2021-02-05T21:19:05.479Z,73.66,-9.425474166870117,-26.471546173095703,-10.234417915344238
1612559903197,2021-02-05T21:19:05.481Z,73.699,-0.5230352282524109,29.44309043884277,-14.258808135986328
1612559903237,2021-02-05T21:19:05.496Z,73.73899999999999,0.8184282183647156,-9.15447235107422,0.1314363181591034
1612559903276,2021-02-05T21:19:05.510Z,73.778,-19.303524017333984,-8.727643013000487,3.6070461273193364
1612559903316,2021-02-05T21:19:05.524Z,73.818,2.4647696018218994,11.333333015441895,-2.612466096878052
1612559903355,2021-02-05T21:19:05.539Z,73.857,-7.53523063659668,19.443090438842773,-1.8197832107543943
1612559903394,2021-02-05T21:19:05.554Z,73.896,-3.8766937255859375,2.126016139984131,5.985095024108888
1612559903433,2021-02-05T21:19:05.556Z,73.935,2.0989160537719727,-4.215446949005127,8.241191864013674
1612559903473,2021-02-05T21:19:05.570Z,73.975,8.928184509277344,3.711382150650024,5.314363479614258
1612559903512,2021-02-05T21:19:05.585Z,74.014,6.123306274414063,9.565040588378906,-0.2344173491001129
1612559903552,2021-02-05T21:19:05.599Z,74.054,1.0013550519943235,11.577235221862793,-2.917344331741333
1612559903591,2021-02-05T21:19:05.614Z,74.093,1.1233062744140625,7.857723712921143,-5.051490306854248
1612559903631,2021-02-05T21:19:05.616Z,74.133,1.9769648313522337,11.821138381958008,-7.73441743850708
1612559903670,2021-02-05T21:19:05.631Z,74.172,1.7330623865127563,5.3577237129211435,-7.30758810043335
1612559903709,2021-02-05T21:19:05.645Z,74.211,4.659891605377197,11.272357940673828,-6.575880527496338
1612559903748,2021-02-05T21:19:05.690Z,74.25,9.659892082214355,-18.422765731811523,-1.575880765914917
1612559903788,2021-02-05T21:19:05.705Z,74.29,11.367208480834961,-0.4959349632263184,-3.588075876235962
1612559903827,2021-02-05T21:19:05.719Z,74.329,1.306233048439026,-13.727643013000488,-1.8807588815689087
1612559903867,2021-02-05T21:19:05.721Z,74.369,8.074525833129883,-14.642276763916016,-1.0271003246307373
1612559903906,2021-02-05T21:19:05.736Z,74.408,-0.7669376134872437,-12.38617992401123,-1.5149052143096924
1612559903946,2021-02-05T21:19:05.750Z,74.44800000000001,0.6355013847351074,-10.678862571716307,-2.0636856555938716
1612559903985,2021-02-05T21:19:05.765Z,74.487,0.02574525773525238,-13.36178970336914,-3.222222328186035
1612559904023,2021-02-05T21:19:05.779Z,74.525,-4.974255084991455,3.7723577022552486,-6.453929424285889
1612559904063,2021-02-05T21:19:05.794Z,74.565,-2.413279294967652,13.406503677368164,-8.222222328186035
1612559904103,2021-02-05T21:19:05.796Z,74.605,-0.6449864506721497,6.516260623931885,-6.088075637817383
1612559904142,2021-02-05T21:19:05.810Z,74.64399999999999,0.879403829574585,11.211381912231444,-7.124660968780518
1612559904182,2021-02-05T21:19:05.825Z,74.684,-0.5840108394622803,3.1626014709472656,-4.197831630706787
1612559904221,2021-02-05T21:19:05.840Z,74.723,-2.047425508499145,0.9674797058105468,-0.6002710461616516
1612559904261,2021-02-05T21:19:05.854Z,74.763,-2.291327953338623,-3.6666667461395264,0.6192411780357361
1612559904300,2021-02-05T21:19:05.856Z,74.80199999999999,-1.620596170425415,2.796747922897339,-1.2710027694702148
1612559904338,2021-02-05T21:19:05.870Z,74.84,0.3306233286857605,1.2113821506500244,-0.2344173491001129
1612559904378,2021-02-05T21:19:05.885Z,74.88,0.879403829574585,0.4796748161315918,-1.3319783210754397
1612559904417,2021-02-05T21:19:05.900Z,74.919,2.037940263748169,-0.13008131086826324,-3.0392954349517822
1612559904457,2021-02-05T21:19:05.914Z,74.959,-0.6449864506721497,3.955284595489502,-2.1856369972229004
1612559904497,2021-02-05T21:19:05.916Z,74.999,1.1233062744140625,1.5772358179092407,-2.73441743850708
1612559904536,2021-02-05T21:19:05.931Z,75.038,0.08672086894512178,1.272357702255249,-1.8807588815689087
1612559904576,2021-02-05T21:19:05.945Z,75.078,-2.413279294967652,3.1626014709472656,-3.28319787979126
1612559904615,2021-02-05T21:19:05.960Z,75.117,-2.1084012985229488,3.284552812576294,-2.73441743850708
1612559904653,2021-02-05T21:19:05.974Z,75.155,-2.3523037433624268,0.9065040946006776,-0.7831978797912598
1612559904693,2021-02-05T21:19:05.989Z,75.195,1.36720871925354,-5.3130083084106445,-0.17344173789024353
1612559904732,2021-02-05T21:19:06.004Z,75.234,2.708672046661377,-6.166666507720947,0.8631436228752136
1612559904772,2021-02-05T21:19:06.006Z,75.274,1.0623306035995483,-4.6422762870788565,1.1070460081100464
1612559904812,2021-02-05T21:19:06.020Z,75.314,-0.7669376134872437,-3.056910753250122,-0.2344173491001129
1612559904851,2021-02-05T21:19:06.035Z,75.35300000000001,-0.705962061882019,-2.75203275680542,-0.41734418272972107
1612559904891,2021-02-05T21:19:06.050Z,75.393,0.2696477174758911,-0.4959349632263184,-0.17344173789024353
1612559904929,2021-02-05T21:19:06.064Z,75.431,-0.5230352282524109,1.5772358179092407,-0.5392954349517822
1612559904968,2021-02-05T21:19:06.066Z,75.47,-1.0108400583267212,0.7235772609710693,0.07046070694923401
1612559905008,2021-02-05T21:19:06.081Z,75.51,-0.15718157589435575,-1.8373984098434448,-0.9051491022109984
1612559905047,2021-02-05T21:19:06.095Z,75.54899999999999,2.830623149871826,-3.239837646484375,0.8021680116653442
1612559905087,2021-02-05T21:19:06.110Z,75.589,-0.8888888359069824,-4.215446949005127,0.25338754057884216
1612559905126,2021-02-05T21:19:06.111Z,75.628,0.08672086894512178,-3.8495938777923584,1.0460704565048218
1612559905166,2021-02-05T21:19:06.126Z,75.668,-1.315718173980713,0.6626016497612,-1.0271003246307373
