epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559901779,2021-02-05T21:18:52.326Z,72.281,2.247967481613159,1.0243902206420898,-3.726287364959717
1612559901819,2021-02-05T21:18:52.327Z,72.321,2.8577237129211426,-2.2682926654815674,-4.701897144317627
1612559901860,2021-02-05T21:18:52.338Z,72.362,2.247967481613159,-1.0487804412841797,-3.909214019775391
1612559901899,2021-02-05T21:18:52.341Z,72.40100000000001,-0.008130081929266453,-1.5975610017776491,-4.153116703033446
1612559901939,2021-02-05T21:18:52.343Z,72.441,-1.2886178493499756,-6.4146342277526855,-4.031165599822998
1612559901979,2021-02-05T21:18:52.354Z,72.48100000000001,-2.9349594116210938,-7.390244007110597,0.6029810309410095
1612559902018,2021-02-05T21:18:52.357Z,72.52,-2.9959349632263184,-5.7439026832580575,2.127371311187744
1612559902058,2021-02-05T21:18:52.368Z,72.56,-7.020325183868407,-17.207317352294922,0.5420054197311401
1612559902097,2021-02-05T21:18:52.370Z,72.59899999999999,-7.20325231552124,-14.524391174316404,-1.348238468170166
1612559902137,2021-02-05T21:18:52.372Z,72.639,-4.215447425842285,-14.463415145874025,3.2249324321746826
1612559902176,2021-02-05T21:18:52.384Z,72.678,-5.9837398529052725,-10.134146690368652,4.505419731140137
1612559902216,2021-02-05T21:18:52.386Z,72.718,-11.227642059326172,-8.121952056884767,6.273712635040282
1612559902255,2021-02-05T21:18:52.388Z,72.757,-9.764227867126463,-7.7560977935791025,4.505419731140137
1612559902295,2021-02-05T21:18:52.398Z,72.797,-7.813008308410644,-9.219512939453123,5.724932193756104
1612559902336,2021-02-05T21:18:52.401Z,72.83800000000001,-5.922764301300049,-8.548781394958496,9.261518478393556
1612559902375,2021-02-05T21:18:52.403Z,72.877,-5.069105625152588,-3.3658537864685063,11.639567375183105
1612559902415,2021-02-05T21:18:52.414Z,72.917,-6.77642297744751,-4.7682929039001465,12.249322891235352
1612559902455,2021-02-05T21:18:52.416Z,72.957,-6.715447425842285,0.04878048971295357,11.700542449951172
1612559902494,2021-02-05T21:18:52.428Z,72.99600000000001,-7.020325183868407,-0.5,12.06639575958252
1612559902534,2021-02-05T21:18:52.430Z,73.036,-7.813008308410644,-0.13414634764194489,8.224932670593263
