epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559903124,2021-02-05T21:19:06.995Z,73.64,17.65972137451172,-14.422222137451172,-10.543055534362793
1612559903165,2021-02-05T21:19:07.010Z,73.681,16.597221374511722,-18.42222213745117,-13.730555534362793
1612559903205,2021-02-05T21:19:07.012Z,73.721,16.972221374511722,-15.172222137451172,-16.91805648803711
1612559903246,2021-02-05T21:19:07.026Z,73.762,17.65972137451172,-16.609722137451172,-15.730555534362793
1612559903285,2021-02-05T21:19:07.041Z,73.801,16.972221374511722,-17.359722137451172,-16.10555648803711
1612559903326,2021-02-05T21:19:07.055Z,73.842,16.597221374511722,-16.609722137451172,-14.918055534362793
1612559903366,2021-02-05T21:19:07.070Z,73.882,17.65972137451172,-15.172222137451172,-15.293055534362793
1612559903405,2021-02-05T21:19:07.084Z,73.921,16.972221374511722,-20.29722213745117,-16.48055648803711
1612559903457,2021-02-05T21:19:07.099Z,73.973,16.597221374511722,-16.609722137451172,-16.10555648803711
1612559903506,2021-02-05T21:19:07.102Z,74.02199999999999,16.597221374511722,-16.234722137451172,-16.10555648803711
1612559903546,2021-02-05T21:19:07.116Z,74.062,16.222221374511722,-17.734722137451172,-17.66805648803711
1612559903587,2021-02-05T21:19:07.131Z,74.10300000000001,15.847222328186035,-17.359722137451172,-16.91805648803711
1612559903626,2021-02-05T21:19:07.145Z,74.142,15.472222328186035,-16.609722137451172,-16.48055648803711
1612559903668,2021-02-05T21:19:07.159Z,74.184,15.097222328186035,-17.734722137451172,-17.29305648803711
1612559903707,2021-02-05T21:19:07.162Z,74.223,19.90972137451172,-16.609722137451172,-18.10555648803711
1612559903747,2021-02-05T21:19:07.189Z,74.263,16.597221374511722,-16.984722137451172,-18.04305648803711
1612559903788,2021-02-05T21:19:07.192Z,74.304,15.097222328186035,-17.734722137451172,-17.29305648803711
1612559903827,2021-02-05T21:19:07.206Z,74.343,15.472222328186035,-17.359722137451172,-17.29305648803711
1612559903868,2021-02-05T21:19:07.220Z,74.384,15.472222328186035,-16.984722137451172,-17.66805648803711
1612559903908,2021-02-05T21:19:07.235Z,74.42399999999999,14.034722328186035,-17.734722137451172,-19.29305648803711
1612559903947,2021-02-05T21:19:07.250Z,74.46300000000001,16.972221374511722,-17.359722137451172,-19.66805648803711
1612559903988,2021-02-05T21:19:07.265Z,74.50399999999999,16.222221374511722,-17.359722137451172,-17.29305648803711
1612559904028,2021-02-05T21:19:07.281Z,74.544,15.097222328186035,-18.48472213745117,-19.29305648803711
1612559904069,2021-02-05T21:19:07.295Z,74.585,14.722222328186035,-18.10972213745117,-17.66805648803711
1612559904108,2021-02-05T21:19:07.309Z,74.624,14.034722328186035,-18.10972213745117,-17.66805648803711
1612559904148,2021-02-05T21:19:07.311Z,74.664,15.097222328186035,-21.42222213745117,-18.10555648803711
1612559904189,2021-02-05T21:19:07.327Z,74.705,14.347222328186035,-17.734722137451172,-18.85555648803711
1612559904229,2021-02-05T21:19:07.341Z,74.745,14.347222328186035,-18.10972213745117,-17.66805648803711
1612559904270,2021-02-05T21:19:07.355Z,74.786,14.722222328186035,-18.10972213745117,-20.04305648803711
1612559904309,2021-02-05T21:19:07.369Z,74.825,14.722222328186035,-18.79722213745117,-19.66805648803711
1612559904350,2021-02-05T21:19:07.385Z,74.866,14.722222328186035,-16.609722137451172,-18.04305648803711
1612559904390,2021-02-05T21:19:07.400Z,74.906,14.347222328186035,-18.42222213745117,-18.85555648803711
1612559904429,2021-02-05T21:19:07.414Z,74.945,15.472222328186035,-18.10972213745117,-18.48055648803711
1612559904470,2021-02-05T21:19:07.417Z,74.986,14.722222328186035,-16.609722137451172,-17.66805648803711
1612559904510,2021-02-05T21:19:07.432Z,75.02600000000001,14.034722328186035,-20.67222213745117,-18.85555648803711
1612559904551,2021-02-05T21:19:07.446Z,75.067,14.722222328186035,-18.10972213745117,-19.23055648803711
1612559904590,2021-02-05T21:19:07.491Z,75.10600000000001,13.659722328186035,-16.984722137451172,-19.29305648803711
1612559904630,2021-02-05T21:19:07.506Z,75.146,14.347222328186035,-22.859722137451172,-18.10555648803711
1612559904671,2021-02-05T21:19:07.520Z,75.187,15.472222328186035,-18.10972213745117,-19.29305648803711
1612559904710,2021-02-05T21:19:07.534Z,75.226,15.097222328186035,-16.984722137451172,-17.66805648803711
1612559904751,2021-02-05T21:19:07.549Z,75.267,14.722222328186035,-26.547222137451172,-18.10555648803711
