epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559901231,2021-02-05T21:19:06.353Z,71.76,-29.64872932434082,49.52147674560547,-11.35074234008789
1612559901270,2021-02-05T21:19:06.367Z,71.79899999999999,-24.709705352783203,20.19220733642578,-6.655620574951173
1612559901310,2021-02-05T21:19:06.369Z,71.839,-23.42921638488769,-11.210233688354492,-3.606839895248413
1612559901349,2021-02-05T21:19:06.414Z,71.878,-26.234094619750977,-23.89315986633301,0.173647940158844
1612559901389,2021-02-05T21:19:06.428Z,71.918,-24.831655502319336,-28.832183837890625,1.393160104751587
1612559901429,2021-02-05T21:19:06.443Z,71.958,-29.709705352783203,-6.271209239959718,0.9053552746772766
1612559901468,2021-02-05T21:19:06.458Z,71.997,-28.91702079772949,22.02147483825684,-1.1678155660629272
1612559901508,2021-02-05T21:19:06.472Z,72.03699999999999,-4.953605651855469,4.765376567840576,-10.131230354309082
1612559901546,2021-02-05T21:19:06.474Z,72.075,7.119565486907959,-22.978525161743164,0.9053552746772766
1612559901585,2021-02-05T21:19:06.489Z,72.11399999999999,0.2293213158845901,24.216596603393555,5.60047721862793
1612559901625,2021-02-05T21:19:06.503Z,72.154,7.485419273376465,60.13123321533203,1.393160104751587
1612559901664,2021-02-05T21:19:06.518Z,72.193,14.619565963745115,12.87513256072998,17.7346248626709
1612559901704,2021-02-05T21:19:06.532Z,72.233,12.424443244934082,-19.015111923217773,22.67364883422852
1612559901743,2021-02-05T21:19:06.547Z,72.27199999999999,11.265907287597654,0.5580593943595886,15.539502143859865
1612559901783,2021-02-05T21:19:06.549Z,72.312,13.522005081176758,24.46049880981445,7.612672328948975
1612559901823,2021-02-05T21:19:06.563Z,72.352,7.119565486907959,17.265377044677734,5.417550086975098
1612559901862,2021-02-05T21:19:06.578Z,72.391,3.6439554691314697,11.16781520843506,6.210233211517334
1612559901902,2021-02-05T21:19:06.593Z,72.431,2.66834568977356,34.09464645385742,2.4907212257385254
1612559901941,2021-02-05T21:19:06.607Z,72.47,-0.2584835588932037,82.57025146484375,-1.8385472297668457
1612559901979,2021-02-05T21:19:06.609Z,72.508,-0.3804347813129425,55.92391586303711,14.259014129638672
1612559902019,2021-02-05T21:19:06.623Z,72.548,-7.9414100646972665,81.77757263183594,9.441941261291504
1612559902058,2021-02-05T21:19:06.639Z,72.587,0.16834570467472074,94.2165985107422,1.819989323616028
1612559902098,2021-02-05T21:19:06.653Z,72.627,13.765907287597654,139.33854675292972,-1.4117180109024048
1612559902137,2021-02-05T21:19:06.668Z,72.666,9.497613906860352,171.35073852539062,-2.1434252262115483
1612559902177,2021-02-05T21:19:06.682Z,72.706,11.265907287597654,173.0580596923828,1.698038101196289
1612559902217,2021-02-05T21:19:06.697Z,72.74600000000001,27.607370376586914,69.70439910888672,22.67364883422852
1612559902256,2021-02-05T21:19:06.699Z,72.785,36.99761581420898,-34.502914428710945,21.21023368835449
1612559902296,2021-02-05T21:19:06.713Z,72.825,64.55859375,-75.53950500488281,-18.789766311645508
1612559902335,2021-02-05T21:19:06.728Z,72.86399999999999,85.5342025756836,-73.83219146728516,-57.50928115844727
1612559902375,2021-02-05T21:19:06.743Z,72.904,83.76591491699219,-7.490721225738525,-65.13123321533203
1612559902413,2021-02-05T21:19:06.757Z,72.942,65.90005493164061,19.277572631835934,-61.53367233276367
1612559902452,2021-02-05T21:19:06.758Z,72.98100000000001,43.704933166503906,37.3873291015625,-52.02147674560547
1612559902492,2021-02-05T21:19:06.773Z,73.021,19.98541831970215,62.93611145019531,-34.58245086669922
1612559902532,2021-02-05T21:19:06.788Z,73.061,-1.4170200824737549,54.15562057495117,-19.15562057495117
1612559902571,2021-02-05T21:19:06.802Z,73.1,-21.721899032592773,58.9117202758789,-7.448303699493407
1612559902611,2021-02-05T21:19:06.804Z,73.14,-36.59994888305664,64.82634735107422,-0.4970837831497192
1612559902650,2021-02-05T21:19:06.819Z,73.179,-40.92921829223633,54.09464645385742,7.12486743927002
1612559902690,2021-02-05T21:19:06.833Z,73.219,-44.282875061035156,37.02147674560547,11.210233688354492
1612559902729,2021-02-05T21:19:06.848Z,73.258,-47.57555770874024,33.54586410522461,11.33218479156494
1612559902769,2021-02-05T21:19:06.862Z,73.298,-56.35604476928711,23.48488998413086,2.9785261154174805
1612559902807,2021-02-05T21:19:06.877Z,73.336,-30.6853141784668,3.789766788482666,-57.69220733642578
1612559902846,2021-02-05T21:19:06.879Z,73.375,28.33907699584961,-55.29560089111328,-41.472694396972656
1612559902886,2021-02-05T21:19:06.893Z,73.415,-33.06336212158203,37.93611145019531,-57.02147674560547
1612559902926,2021-02-05T21:19:06.908Z,73.455,-38.73409652709961,4.277571678161621,-63.11903762817383
1612559902965,2021-02-05T21:19:06.923Z,73.494,-49.40482711791992,14.216595649719238,-56.350746154785156
1612559903005,2021-02-05T21:19:06.937Z,73.53399999999999,-64.34384918212889,-4.624867916107178,-45.801963806152344
1612559903044,2021-02-05T21:19:06.939Z,73.57300000000001,-40.50238800048828,-12.856575012207033,-51.96050262451172
1612559903084,2021-02-05T21:19:06.953Z,73.613,-55.74629211425781,-12.97852611541748,-58.240989685058594
1612559903123,2021-02-05T21:19:06.968Z,73.652,-45.197509765625,-31.81999015808105,-39.03367233276367
1612559903163,2021-02-05T21:19:06.983Z,73.692,-47.63653564453125,3.9117181301116943,1.0273064374923706
1612559903202,2021-02-05T21:19:06.997Z,73.73100000000001,-0.7462884783744812,7.2044010162353525,24.50291633605957
1612559903241,2021-02-05T21:19:06.999Z,73.77,46.326881408691406,-74.31999206542969,42.9785270690918
1612559903280,2021-02-05T21:19:07.014Z,73.809,28.522003173828125,-22.673646926879886,3.7712090015411377
1612559903320,2021-02-05T21:19:07.028Z,73.84899999999999,24.31468772888184,-57.18584442138672,0.8443796038627625
1612559903359,2021-02-05T21:19:07.043Z,73.888,4.741516590118408,-107.246826171875,6.941940784454347
1612559903399,2021-02-05T21:19:07.057Z,73.928,-7.026776313781737,-85.35658264160156,7.734623432159424
1612559903438,2021-02-05T21:19:07.072Z,73.967,-20.74629020690918,-232.3687744140625,33.466331481933594
1612559903478,2021-02-05T21:19:07.074Z,74.007,-29.52677726745605,-157.0029296875,38.4663314819336
1612559903517,2021-02-05T21:19:07.088Z,74.046,-12.392629623413086,-103.46633911132812,32.97852325439453
1612559903557,2021-02-05T21:19:07.103Z,74.086,-7.5145812034606925,-177.73463439941406,50.1126708984375
1612559903596,2021-02-05T21:19:07.118Z,74.125,-2.8194591999053955,-209.0760955810547,56.637062072753906
1612559903636,2021-02-05T21:19:07.132Z,74.165,20.29029655456543,-197.18585205078125,43.77120971679688
1612559903674,2021-02-05T21:19:07.134Z,74.203,14.009809494018555,-79.25901794433594,25.72242927551269
1612559903714,2021-02-05T21:19:07.148Z,74.243,4.802492141723633,-17.91754913330078,13.710233688354492
1612559903753,2021-02-05T21:19:07.163Z,74.282,10.107370376586914,-20.29559898376465,14.38096523284912
1612559903793,2021-02-05T21:19:07.178Z,74.322,11.204931259155273,-20.35657501220703,6.6370625495910645
1612559903832,2021-02-05T21:19:07.192Z,74.361,15.473224639892578,-20.966331481933594,-0.3141569495201111
1612559903872,2021-02-05T21:19:07.194Z,74.40100000000001,17.302492141723633,-29.868770599365234,-3.97269344329834
1612559903911,2021-02-05T21:19:07.209Z,74.44,14.314687728881836,-24.99072074890137,5.356574535369873
1612559903951,2021-02-05T21:19:07.223Z,74.48,12.851272583007812,-1.819989323616028,8.710233688354492
1612559903991,2021-02-05T21:19:07.238Z,74.52,16.448833465576172,-22.24681854248047,9.137063026428224
1612559904030,2021-02-05T21:19:07.252Z,74.559,15.656150817871096,-15.783404350280762,7.429745674133301
1612559904070,2021-02-05T21:19:07.267Z,74.59899999999999,12.180541038513185,-2.9175503253936768,6.698038101196289
1612559904108,2021-02-05T21:19:07.269Z,74.637,12.851272583007812,7.99708366394043,9.50291633605957
1612559904147,2021-02-05T21:19:07.283Z,74.676,13.217126846313475,-3.3443796634674072,11.45413589477539
1612559904187,2021-02-05T21:19:07.297Z,74.71600000000001,10.412248611450195,-7.00291633605957,11.088282585144043
1612559904226,2021-02-05T21:19:07.313Z,74.755,7.912248611450195,5.436108112335205,8.344380378723145
1612559904266,2021-02-05T21:19:07.327Z,74.795,6.0220046043396,-0.6614528298377991,5.966331005096436
1612559904305,2021-02-05T21:19:07.329Z,74.834,5.290297031402588,-0.9663308262825012,0.4175503849983215
1612559904345,2021-02-05T21:19:07.343Z,74.874,5.229321479797363,6.3507423400878915,-0.2531813383102417
1612559904385,2021-02-05T21:19:07.358Z,74.914,3.6439554691314697,-3.222428321838379,2.1858432292938232
1612559904424,2021-02-05T21:19:07.373Z,74.953,4.985419273376465,1.4726935625076294,2.1858432292938232
1612559904464,2021-02-05T21:19:07.417Z,74.993,7.119565486907959,0.6800106167793274,2.429745674133301
1612559904502,2021-02-05T21:19:07.419Z,75.031,7.729321479797362,-4.441940784454347,3.8321845531463614
1612559904541,2021-02-05T21:19:07.433Z,75.07,7.241516590118407,0.5580593943595886,1.941940665245056
1612559904581,2021-02-05T21:19:07.448Z,75.11,6.570785045623778,0.6800106167793274,0.6004772186279297
