epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559901923,2021-02-05T21:19:03.604Z,72.425,-6.463414669036865,1.658813714981079,-0.5210642814636229
1612559901962,2021-02-05T21:19:03.606Z,72.464,-6.463414669036865,1.658813714981079,-0.5210642814636229
1612559902002,2021-02-05T21:19:03.620Z,72.50399999999999,-4.329268455505371,2.4514968395233154,0.027716187760233883
1612559902043,2021-02-05T21:19:03.649Z,72.545,-3.292682886123657,1.2319844961166382,1.6130820512771606
1612559902083,2021-02-05T21:19:03.664Z,72.585,-2.987804889678955,1.171008825302124,1.3082040548324585
1612559902122,2021-02-05T21:19:03.679Z,72.624,-1.2804877758026123,-2.0606985092163086,2.649667501449585
1612559902162,2021-02-05T21:19:03.681Z,72.664,-1.5243902206420898,-3.3411862850189213,2.588691711425781
1612559902201,2021-02-05T21:19:03.695Z,72.703,-2.378048658370972,-2.1826496124267583,0.881374716758728
1612559902241,2021-02-05T21:19:03.710Z,72.743,-2.378048658370972,-2.1826496124267583,0.881374716758728
1612559902282,2021-02-05T21:19:03.724Z,72.78399999999999,-4.5731706619262695,-0.4753326177597046,1.3691796064376829
1612559902321,2021-02-05T21:19:03.739Z,72.82300000000001,-4.939024448394775,-1.5728936195373535,1.064301609992981
1612559902361,2021-02-05T21:19:03.741Z,72.863,-6.280488014221191,0.8051551580429077,1.8569844961166384
1612559902400,2021-02-05T21:19:03.756Z,72.902,-9.573171615600586,1.658813714981079,2.0399112701416016
1612559902440,2021-02-05T21:19:03.770Z,72.942,-10.243903160095217,-7.487527847290039,4.783813953399658
1612559902481,2021-02-05T21:19:03.784Z,72.983,-12.682927131652832,1.353935718536377,1.1862528324127195
1612559902521,2021-02-05T21:19:03.799Z,73.023,-11.158536911010742,-1.146064281463623,1.4301552772521973
1612559902560,2021-02-05T21:19:03.814Z,73.062,-10.548781394958496,-3.097283840179444,1.3082040548324585
1612559902600,2021-02-05T21:19:03.816Z,73.102,-11.402440071105955,0.4393015503883362,0.6374722719192505
1612559902639,2021-02-05T21:19:03.830Z,73.141,-9.390244483947754,-8.585088729858397,3.503325939178467
1612559902679,2021-02-05T21:19:03.844Z,73.181,-9.390244483947754,-8.585088729858397,3.503325939178467
1612559902720,2021-02-05T21:19:03.859Z,73.222,-12.378049850463867,-11.755820274353027,6.003325939178468
1612559902759,2021-02-05T21:19:03.874Z,73.26100000000001,-13.048781394958494,-13.88996696472168,7.710643291473389
1612559902799,2021-02-05T21:19:03.876Z,73.301,-12.865854263305664,-20.78021049499512,8.320399284362793
1612559902838,2021-02-05T21:19:03.890Z,73.34,-13.841464042663574,-23.707040786743164,7.771618843078612
1612559902878,2021-02-05T21:19:03.906Z,73.38,-13.353659629821776,-26.0850887298584,8.137473106384277
1612559902919,2021-02-05T21:19:03.919Z,73.421,-13.719512939453125,-24.255821228027344,9.905765533447266
1612559902959,2021-02-05T21:19:03.934Z,73.461,-11.951220512390135,-24.133869171142575,11.978936195373535
1612559902998,2021-02-05T21:19:03.949Z,73.5,-7.134146213531494,-29.68264961242676,12.222838401794435
1612559903038,2021-02-05T21:19:03.951Z,73.54,-2.134146213531494,-39.804603576660156,10.08869171142578
1612559903077,2021-02-05T21:19:03.965Z,73.579,-10.365854263305664,-29.37777137756348,11.674057960510256
1612559903117,2021-02-05T21:19:03.979Z,73.619,-10.365854263305664,-29.37777137756348,11.674057960510256
1612559903158,2021-02-05T21:19:03.995Z,73.66,-35.914634704589844,30.01247215270996,-6.3137474060058585
1612559903197,2021-02-05T21:19:04.009Z,73.699,-18.10975646972656,9.46369171142578,-7.045454502105713
1612559903237,2021-02-05T21:19:04.024Z,73.73899999999999,-2.317073106765747,4.768569946289063,-4.728381633758545
1612559903276,2021-02-05T21:19:04.026Z,73.778,8.658535957336426,0.9271063804626464,-1.0698448419570925
1612559903316,2021-02-05T21:19:04.041Z,73.818,9.45121955871582,4.158813953399658,1.0033259391784668
1612559903357,2021-02-05T21:19:04.055Z,73.859,8.47560977935791,5.988082408905028,-1.8015520572662356
1612559903397,2021-02-05T21:19:04.069Z,73.899,9.207316398620604,1.2319844961166382,-2.350332736968994
1612559903436,2021-02-05T21:19:04.084Z,73.938,10.42682933807373,-3.5850887298583984,-1.6186254024505615
1612559903476,2021-02-05T21:19:04.099Z,73.97800000000001,5.54878044128418,-4.987527847290039,-0.15521064400672913
1612559903515,2021-02-05T21:19:04.101Z,74.017,-0.5487805008888245,-1.633869171142578,0.027716187760233883
1612559903555,2021-02-05T21:19:04.115Z,74.057,-5.243902683258057,-1.633869171142578,-0.03325942531228065
