epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559901702,2021-02-05T21:18:51.238Z,72.227,0.07365277850092652,-0.15213771967777426,-0.12283566775744027,0.9779267770119214
1612559901741,2021-02-05T21:18:51.241Z,72.266,0.0745825833807262,-0.15233605237189093,-0.12255328646342582,0.9778608578836864
1612559901781,2021-02-05T21:18:51.252Z,72.306,0.07535569665800011,-0.15335398511568607,-0.1216334140748016,0.9777573251123376
1612559901820,2021-02-05T21:18:51.254Z,72.345,0.07506705972849473,-0.15669325386047822,-0.12281100625609526,0.9771026647597988
1612559901860,2021-02-05T21:18:51.256Z,72.385,0.07500239712712937,-0.15823507781553772,-0.12344332122238848,0.9767794259808512
1612559901899,2021-02-05T21:18:51.268Z,72.42399999999999,0.07459988441539267,-0.1613282081733898,-0.12411333830199255,0.9762192098849054
1612559901939,2021-02-05T21:18:51.270Z,72.464,0.07459767335590567,-0.1642958175757519,-0.12486794855379175,0.9756280371540008
1612559901979,2021-02-05T21:18:51.281Z,72.50399999999999,0.0767991130921171,-0.16829666358024895,-0.12699596234008598,0.9744999511571748
1612559902018,2021-02-05T21:18:51.283Z,72.543,0.08344936998549847,-0.17684201471504615,-0.1283753758600149,0.9722565851427012
1612559902058,2021-02-05T21:18:51.285Z,72.583,0.08545092864756451,-0.179514768238349,-0.12735813397214352,0.9717265523225834
1612559902097,2021-02-05T21:18:51.296Z,72.622,0.08763609528392148,-0.18548793682377107,-0.12636916230227965,0.9705384973896028
1612559902137,2021-02-05T21:18:51.299Z,72.66199999999999,0.09071287566242553,-0.19442186166405045,-0.12615631969741,0.9685328579333504
1612559902178,2021-02-05T21:18:51.300Z,72.703,0.09207173985953553,-0.1973707648868101,-0.12598615197173946,0.9678300808502428
1612559902217,2021-02-05T21:18:51.312Z,72.742,0.09421612580890787,-0.20388492547848344,-0.12695292145909626,0.966145545212104
1612559902257,2021-02-05T21:18:51.314Z,72.782,0.09491996286438084,-0.2129400643974081,-0.1286801925790426,0.9638921815545932
1612559902296,2021-02-05T21:18:51.316Z,72.821,0.094191843754241,-0.21519156221609675,-0.12920163100159462,0.9633937028378898
1612559902336,2021-02-05T21:18:51.327Z,72.861,0.09239574086238726,-0.2188890263442437,-0.13036581603418704,0.9625774645327512
1612559902376,2021-02-05T21:18:51.330Z,72.90100000000001,0.09252997102767496,-0.22480699899345072,-0.1319487399224281,0.9609836354996164
1612559902415,2021-02-05T21:18:51.341Z,72.94,0.09347283545629873,-0.22697289466783704,-0.13256775287039885,0.9602978314131276
1612559902455,2021-02-05T21:18:51.343Z,72.98,0.09597932443259782,-0.23112889963934774,-0.13432227300414384,0.9588143344818988
1612559902494,2021-02-05T21:18:51.346Z,73.01899999999999,0.10035149701450023,-0.23501513396923454,-0.13617587153892333,0.957159127764546
1612559902534,2021-02-05T21:18:51.357Z,73.059,0.10594324423117388,-0.2392401871003164,-0.13834432139573588,0.955196843909952
1612559902573,2021-02-05T21:18:51.359Z,73.098,0.11442068693267878,-0.2445368761529194,-0.1395947018286456,0.9526924697007936
1612559902613,2021-02-05T21:18:51.361Z,73.138,0.1168659937607438,-0.246661128476465,-0.13960553225165587,0.9518460603300106
1612559902654,2021-02-05T21:18:51.373Z,73.179,0.12218157983138547,-0.2487960406834941,-0.1372342384459659,0.9509673787718902
1612559902693,2021-02-05T21:18:51.375Z,73.218,0.13009152086410433,-0.2500603008880429,-0.13254349912921068,0.9502516840067324
1612559902733,2021-02-05T21:18:51.386Z,73.258,0.13287108730346547,-0.2491388182122928,-0.13007522015516998,0.95045018834243
1612559902773,2021-02-05T21:18:51.388Z,73.298,0.13886740024778546,-0.24599414341819395,-0.12424330823394472,0.9511920557445038
1612559902812,2021-02-05T21:18:51.390Z,73.337,0.1478556957763814,-0.24463556237173195,-0.1194120703108694,0.9508064431384656
1612559902852,2021-02-05T21:18:51.401Z,73.377,0.15089924289441448,-0.2446549301989156,-0.11991210441153677,0.950260212172883
1612559902891,2021-02-05T21:18:51.403Z,73.416,0.15870408493990018,-0.2438575943836832,-0.11792071837154396,0.9494425687020416
1612559902931,2021-02-05T21:18:51.405Z,73.456,0.17034539038415442,-0.2400185155060037,-0.1123998928743203,0.9490731395793506
1612559902970,2021-02-05T21:18:51.417Z,73.495,0.17510325081764544,-0.23660923528831265,-0.10923784466826077,0.9494324697531707
1612559903010,2021-02-05T21:18:51.419Z,73.535,0.18237808495851365,-0.2311242717126376,-0.10427663692508844,0.9499716775482104
1612559903049,2021-02-05T21:18:51.421Z,73.574,0.18938967877137106,-0.22347191336547356,-0.10057265074997908,0.9508296353357808
1612559903090,2021-02-05T21:18:51.432Z,73.615,0.1965527749422307,-0.218109108295874,-0.10038524740529024,0.9506409551688094
1612559903130,2021-02-05T21:18:51.435Z,73.655,0.20414984065455585,-0.2228940963516277,-0.10488542730630572,0.9474387112162372
1612559903169,2021-02-05T21:18:51.446Z,73.694,0.20423003623517105,-0.21774786217378286,-0.10372015489658684,0.9487455350547672
1612559903209,2021-02-05T21:18:51.448Z,73.734,0.20302114145084446,-0.20425080273473764,-0.10135457691170267,0.9522558875876068
1612559903249,2021-02-05T21:18:51.450Z,73.774,0.2021335750057877,-0.19893687765983326,-0.10331829373436308,0.9533579950586012
1612559903288,2021-02-05T21:18:51.461Z,73.813,0.20202656733492733,-0.20052136707966567,-0.1058900002296205,0.9527663697290848
1612559903328,2021-02-05T21:18:51.463Z,73.85300000000001,0.20093200475297787,-0.20610567099994268,-0.11064276225054354,0.9512649268259512
1612559903367,2021-02-05T21:18:51.465Z,73.892,0.19909062502133548,-0.2120487448187577,-0.11593490050669035,0.9497143526839568
1612559903407,2021-02-05T21:18:51.476Z,73.932,0.1983710189403385,-0.21355586349387048,-0.11649204580527553,0.9494590224312268
1612559903446,2021-02-05T21:18:51.479Z,73.971,0.1967598813070441,-0.2164498250075124,-0.11779762406894785,0.9489777353162538
1612559903486,2021-02-05T21:18:51.481Z,74.01100000000001,0.19505983665390464,-0.21910561710701928,-0.11548473017038816,0.949003511992541
1612559903525,2021-02-05T21:18:51.492Z,74.05,0.19493458937768895,-0.21969104681708845,-0.11410263614695307,0.9490610824582788
1612559903565,2021-02-05T21:18:51.494Z,74.09,0.19509039874998202,-0.21981301080840912,-0.1121286578096554,0.9492360826963544
1612559903606,2021-02-05T21:18:51.506Z,74.131,0.19718776822554746,-0.22036483350241406,-0.10608957476508453,0.9493689095098092
1612559903646,2021-02-05T21:18:51.508Z,74.171,0.19857504747506416,-0.2197520825967583,-0.1024634718485357,0.949620034356588
1612559903685,2021-02-05T21:18:51.510Z,74.21,0.20058646902491484,-0.2178172891658643,-0.09812537888516618,0.9501011035690852
1612559903725,2021-02-05T21:18:51.521Z,74.25,0.20445458466653127,-0.215264402256106,-0.09683759517971116,0.9499905473687451
1612559903764,2021-02-05T21:18:51.523Z,74.289,0.20611179468107044,-0.21421140385318369,-0.0959405022768335,0.9499614847852859
1612559903804,2021-02-05T21:18:51.525Z,74.329,0.20908524667025394,-0.21078104718291385,-0.09499243693495348,0.9501742717514888
1612559903843,2021-02-05T21:18:51.536Z,74.368,0.20974330622330425,-0.2098034721999115,-0.0948845372783542,0.950256372318992
1612559903883,2021-02-05T21:18:51.538Z,74.408,0.2119711110670789,-0.20743669560982889,-0.09315141160711546,0.9504530919004184
1612559903922,2021-02-05T21:18:51.541Z,74.447,0.21449995782397965,-0.20408219266429084,-0.0923672773155164,0.9506884415055044
1612559903962,2021-02-05T21:18:51.552Z,74.487,0.21473033451727094,-0.2033276170156376,-0.09241777659135976,0.95079320473316
1612559904002,2021-02-05T21:18:51.554Z,74.527,0.2149380823092764,-0.20122339147024265,-0.09184408286261496,0.9512494057509572
1612559904041,2021-02-05T21:18:51.556Z,74.566,0.21511574823446608,-0.19841096982882128,-0.08984196770091622,0.951990925772268
1612559904081,2021-02-05T21:18:51.583Z,74.60600000000001,0.21486430931451603,-0.19781435731603456,-0.08952748401525161,0.9522014693479206
1612559904122,2021-02-05T21:18:51.585Z,74.64699999999999,0.2142147379570235,-0.1969231654691164,-0.08857505244242804,0.9526215266455236
1612559904161,2021-02-05T21:18:51.595Z,74.686,0.21313764280910796,-0.19611212063307085,-0.0871069598756661,0.9531656513428272
1612559904201,2021-02-05T21:18:51.598Z,74.726,0.2129442903684003,-0.195864289425731,-0.08651101753142061,0.9533140894652352
1612559904240,2021-02-05T21:18:51.600Z,74.765,0.21254723062814093,-0.19569480535738995,-0.08569115720826305,0.9535115329584378
1612559904280,2021-02-05T21:18:51.611Z,74.805,0.21165629129025365,-0.19546153865509575,-0.08506375732472829,0.9538136916891252
1612559904319,2021-02-05T21:18:51.613Z,74.844,0.21150722164622726,-0.19507141926465926,-0.08465965132983498,0.9539625674072729
1612559904359,2021-02-05T21:18:51.616Z,74.884,0.21100393212597607,-0.19468604680826573,-0.08407824410548684,0.9542041357454308
1612559904398,2021-02-05T21:18:51.627Z,74.923,0.2107799487006333,-0.19507000772858235,-0.0839062863521317,0.9541903585873855
1612559904438,2021-02-05T21:18:51.629Z,74.96300000000001,0.21027608357922267,-0.1947469166923245,-0.08371368775336621,0.9543844223352288
1612559904478,2021-02-05T21:18:51.631Z,75.003,0.2086725935009992,-0.19321074003491226,-0.08307055304341983,0.9551045188217824
1612559904517,2021-02-05T21:18:51.643Z,75.042,0.20817100425030308,-0.1926522099841179,-0.0829893877163321,0.9553338267349922
1612559904557,2021-02-05T21:18:51.645Z,75.082,0.2069564221350949,-0.19149956865195228,-0.08324316563515324,0.9558072660940566
1612559904598,2021-02-05T21:18:51.656Z,75.123,0.2047111923027377,-0.19066396768831007,-0.08427896662144335,0.9563668934862626
1612559904637,2021-02-05T21:18:51.658Z,75.16199999999999,0.20394589212187944,-0.19022465948535555,-0.08475901191051004,0.956575434511176
1612559904677,2021-02-05T21:18:51.660Z,75.202,0.20235099903751486,-0.18968212481644986,-0.08580076461700938,0.9569289385867548
1612559904716,2021-02-05T21:18:51.671Z,75.241,0.20051682354069714,-0.18908326716578172,-0.08671052002072017,0.9573514544161924
1612559904756,2021-02-05T21:18:51.673Z,75.281,0.1999506703454439,-0.18872274004164585,-0.08682693563092828,0.9575304381942767
1612559904795,2021-02-05T21:18:51.703Z,75.32,0.19898947211032486,-0.18825343378953072,-0.08722221359043468,0.9577870953986014
1612559904835,2021-02-05T21:18:51.704Z,75.36,0.1978938131127404,-0.18790452211920164,-0.08764339958979751,0.9580441345821168
1612559904875,2021-02-05T21:18:51.716Z,75.4,0.19767877744051265,-0.18770601833683329,-0.08753232929691702,0.9581375908279628
1612559904914,2021-02-05T21:18:51.718Z,75.439,0.19760696235421046,-0.18785606221927156,-0.0874027438896746,0.9581348280263936
1612559904954,2021-02-05T21:18:51.720Z,75.479,0.1978128605670129,-0.18752739257667445,-0.08764747265016082,0.95813436936879
1612559904993,2021-02-05T21:18:51.731Z,75.518,0.1980876597142372,-0.18704558350167105,-0.08765002268269595,0.9581715411580428
1612559905033,2021-02-05T21:18:51.733Z,75.558,0.19835946271296226,-0.1865068132620861,-0.08736245003572292,0.9582465937757368
1612559905074,2021-02-05T21:18:51.736Z,75.59899999999999,0.19841764028457126,-0.186316735599114,-0.08742075191224723,0.9582662084174156
1612559905113,2021-02-05T21:18:51.747Z,75.638,0.19838833852446405,-0.18628808491875695,-0.0876991554041544,0.9582524065694814
1612559905153,2021-02-05T21:18:51.749Z,75.678,0.1989079093815594,-0.18626556433481786,-0.0883791822375861,0.9580865844356162
1612559905192,2021-02-05T21:18:51.761Z,75.717,0.19912800449288465,-0.18624595766231697,-0.08844948206170211,0.9580381882806891
1612559905232,2021-02-05T21:18:51.763Z,75.757,0.19919215125763,-0.18627704631562567,-0.08850722947998035,0.9580134754913744
1612559905272,2021-02-05T21:18:51.765Z,75.797,0.199830534194696,-0.1863736314821693,-0.08823028707165548,0.9578872812261704
1612559905311,2021-02-05T21:18:51.776Z,75.836,0.20018989371391616,-0.18651436163390872,-0.0881657033200736,0.9577907955901346
1612559905351,2021-02-05T21:18:51.778Z,75.876,0.2006209265661092,-0.18692543742946946,-0.08843139803877392,0.957595954725408
1612559905390,2021-02-05T21:18:51.781Z,75.915,0.20119880430579345,-0.1870882146793205,-0.0879106829073727,0.9574908630920624
1612559905430,2021-02-05T21:18:51.792Z,75.955,0.20135015639282208,-0.18724824041497695,-0.08800887395337277,0.9574187428119112
1612559905469,2021-02-05T21:18:51.794Z,75.994,0.20150159919816304,-0.1875837430621642,-0.08762399813464751,0.9573565061199878
1612559905509,2021-02-05T21:18:51.796Z,76.03399999999999,0.20160397103795435,-0.18800784236491688,-0.08711440825573494,0.9572982659261792
1612559905550,2021-02-05T21:18:51.821Z,76.075,0.20176964277447265,-0.1882519367220616,-0.08655281148682432,0.9572663320094259
1612559905589,2021-02-05T21:18:51.823Z,76.11399999999999,0.2023241767235631,-0.187881955075534,-0.08622737031179985,0.9572513458226316
1612559905629,2021-02-05T21:18:51.825Z,76.154,0.2023261835960735,-0.18792389155436096,-0.08627033010170483,0.9572388189781356
1612559905669,2021-02-05T21:18:51.836Z,76.194,0.2026738796723417,-0.1880527884880384,-0.08609842063712049,0.9571554258343979
1612559905708,2021-02-05T21:18:51.839Z,76.233,0.20447400184488235,-0.18783196141538475,-0.08671257258467382,0.9567604018750652
1612559905748,2021-02-05T21:18:51.841Z,76.273,0.20521089237979145,-0.18777924063528115,-0.08683411466014611,0.9566019459348364
1612559905787,2021-02-05T21:18:51.852Z,76.312,0.20641917588807288,-0.18763454580556302,-0.08694290355696213,0.9563604616289372
1612559905827,2021-02-05T21:18:51.854Z,76.352,0.20841991176327795,-0.18734465228653632,-0.08664646698878564,0.9560102046519092
1612559905866,2021-02-05T21:18:51.866Z,76.391,0.2091582122950548,-0.18734730590465445,-0.08679305858313194,0.955835129183684
1612559905906,2021-02-05T21:18:51.867Z,76.431,0.210451737008602,-0.18700207442412892,-0.08673556320537441,0.9556240017007636
