epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559901151,2021-02-05T21:19:04.821Z,71.653,-0.1795654296875,0.8939542174339294,-0.31100741028785706
1612559901190,2021-02-05T21:19:04.836Z,71.692,-0.1578369140625,0.8927335143089294,-0.29538241028785706
1612559901229,2021-02-05T21:19:04.850Z,71.73100000000001,-0.1988525390625,0.9112882018089294,-0.31393709778785706
1612559901268,2021-02-05T21:19:04.865Z,71.77,-0.2210693359375,0.8751553893089294,-0.33175936341285706
1612559901308,2021-02-05T21:19:04.879Z,71.81,-0.2071533203125,0.8924893736839294,-0.34469881653785706
1612559901347,2021-02-05T21:19:04.894Z,71.84899999999999,-0.0723876953125,0.8973721861839294,-0.30270662903785706
1612559901387,2021-02-05T21:19:04.896Z,71.889,-0.1739501953125,0.8656339049339294,-0.38327303528785706
1612559901426,2021-02-05T21:19:04.910Z,71.928,-0.1922607421875,0.8822354674339294,-0.35641756653785706
1612559901466,2021-02-05T21:19:04.925Z,71.968,-0.1907958984375,0.8678311705589294,-0.35299959778785706
1612559901505,2021-02-05T21:19:04.939Z,72.007,-0.1368408203125,0.8932217955589294,-0.37765780091285706
1612559901543,2021-02-05T21:19:04.954Z,72.045,-0.1307373046875,0.8653897643089294,-0.34518709778785706
1612559901583,2021-02-05T21:19:04.956Z,72.085,-0.2344970703125,0.8756436705589294,-0.39255037903785706
1612559901623,2021-02-05T21:19:04.970Z,72.125,-0.1668701171875,0.8793057799339294,-0.33542147278785706
1612559901662,2021-02-05T21:19:04.985Z,72.164,-0.1702880859375,0.8795499205589294,-0.35690584778785706
1612559901702,2021-02-05T21:19:04.999Z,72.204,-0.1905517578125,0.8739346861839294,-0.36789217591285706
1612559901741,2021-02-05T21:19:05.014Z,72.243,-0.1839599609375,0.8763760924339294,-0.34738436341285706
1612559901781,2021-02-05T21:19:05.016Z,72.283,-0.1781005859375,0.8768643736839294,-0.34567537903785706
1612559901820,2021-02-05T21:19:05.031Z,72.322,-0.1900634765625,0.8775967955589294,-0.34787264466285706
1612559901858,2021-02-05T21:19:05.045Z,72.36,-0.1968994140625,0.8758878111839294,-0.35763826966285706
1612559901898,2021-02-05T21:19:05.059Z,72.4,-0.1649169921875,0.8912686705589294,-0.36813631653785706
1612559901938,2021-02-05T21:19:05.061Z,72.44,-0.0252685546875,0.8053311705589294,-0.41110506653785706
1612559901977,2021-02-05T21:19:05.076Z,72.479,-0.2437744140625,0.8431729674339294,-0.43161287903785706
1612559902017,2021-02-05T21:19:05.090Z,72.51899999999999,-0.2735595703125,0.8744229674339294,-0.36960116028785706
1612559902056,2021-02-05T21:19:05.104Z,72.558,-0.2210693359375,0.8729581236839294,-0.35251131653785706
1612559902096,2021-02-05T21:19:05.119Z,72.598,-0.1956787109375,0.8785733580589294,-0.35080233216285706
1612559902135,2021-02-05T21:19:05.134Z,72.637,-0.1590576171875,0.8795499205589294,-0.36520662903785706
1612559902173,2021-02-05T21:19:05.136Z,72.675,-0.1636962890625,0.8646573424339294,-0.40426912903785706
1612559902213,2021-02-05T21:19:05.150Z,72.715,-0.1453857421875,0.8522061705589294,-0.40011873841285706
1612559902252,2021-02-05T21:19:05.165Z,72.75399999999999,-0.1722412109375,0.8492764830589294,-0.42648592591285706
1612559902292,2021-02-05T21:19:05.179Z,72.794,-0.1744384765625,0.8649014830589294,-0.41452303528785706
1612559902332,2021-02-05T21:19:05.209Z,72.834,-0.1358642578125,0.8732022643089294,-0.38620272278785706
1612559902371,2021-02-05T21:19:05.211Z,72.873,-0.1998291015625,0.8670987486839294,-0.39596834778785706
1612559902411,2021-02-05T21:19:05.225Z,72.913,-0.1754150390625,0.8382901549339294,-0.40011873841285706
1612559902450,2021-02-05T21:19:05.240Z,72.952,-0.1605224609375,0.8602628111839294,-0.41647616028785706
1612559902488,2021-02-05T21:19:05.255Z,72.99,-0.2049560546875,0.8605069518089294,-0.38815584778785706
1612559902528,2021-02-05T21:19:05.284Z,73.03,-0.1827392578125,0.8624600768089294,-0.39694491028785706
1612559902567,2021-02-05T21:19:05.286Z,73.069,-0.1737060546875,0.8390225768089294,-0.39328280091285706
1612559902607,2021-02-05T21:19:05.301Z,73.109,-0.1348876953125,0.8580655455589294,-0.36276522278785706
1612559902646,2021-02-05T21:19:05.315Z,73.148,-0.1895751953125,0.8597745299339294,-0.38058748841285706
1612559902686,2021-02-05T21:19:05.330Z,73.188,-0.1822509765625,0.8707608580589294,-0.34933748841285706
1612559902726,2021-02-05T21:19:05.344Z,73.22800000000001,-0.1839599609375,0.8941983580589294,-0.31637850403785706
1612559902764,2021-02-05T21:19:05.359Z,73.266,-0.1798095703125,0.8480557799339294,-0.36423006653785706
1612559902803,2021-02-05T21:19:05.361Z,73.305,-0.2232666015625,0.8282803893089294,-0.42599764466285706
1612559902843,2021-02-05T21:19:05.375Z,73.345,-0.2725830078125,0.8190030455589294,-0.37326326966285706
1612559902882,2021-02-05T21:19:05.389Z,73.384,-0.3170166015625,0.8038663268089294,-0.40524569153785706
1612559902922,2021-02-05T21:19:05.404Z,73.42399999999999,-0.3231201171875,0.8004483580589294,-0.34884920716285706
1612559902961,2021-02-05T21:19:05.419Z,73.46300000000001,-0.4432373046875,0.8448819518089294,-0.33566561341285706
1612559903001,2021-02-05T21:19:05.421Z,73.503,-0.3143310546875,0.8246182799339294,-0.31076326966285706
1612559903041,2021-02-05T21:19:05.435Z,73.543,-0.3653564453125,0.8187589049339294,-0.36374178528785706
1612559903079,2021-02-05T21:19:05.450Z,73.581,-0.4014892578125,0.8192471861839294,-0.34469881653785706
1612559903118,2021-02-05T21:19:05.465Z,73.62,-0.4378662109375,0.8402432799339294,-0.36203280091285706
1612559903158,2021-02-05T21:19:05.479Z,73.66,-0.4688720703125,0.7049893736839294,-0.41476717591285706
1612559903197,2021-02-05T21:19:05.481Z,73.699,-0.8504638671875,0.7579678893089294,-0.492403894662857
1612559903237,2021-02-05T21:19:05.496Z,73.73899999999999,-0.7398681640625,0.8214444518089294,-0.33517733216285706
1612559903276,2021-02-05T21:19:05.510Z,73.778,-0.4578857421875,0.7794522643089294,-0.23923006653785706
1612559903316,2021-02-05T21:19:05.524Z,73.818,-0.5074462890625,0.8519620299339294,-0.28464022278785706
1612559903355,2021-02-05T21:19:05.539Z,73.857,-0.4752197265625,0.7760342955589294,-0.36496248841285706
1612559903394,2021-02-05T21:19:05.554Z,73.896,-0.4185791015625,0.7840909361839294,-0.41574373841285706
1612559903433,2021-02-05T21:19:05.556Z,73.935,-0.3372802734375,0.7792081236839294,-0.36715975403785706
