epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559903354,2021-02-05T21:18:51.231Z,73.85600000000001,3.3735110759735107,16.209585189819336,12.13840103149414
1612559903394,2021-02-05T21:18:51.233Z,73.896,-0.1630743145942688,9.258366584777832,4.577425003051758
1612559903433,2021-02-05T21:18:51.244Z,73.935,1.4832671880722046,0.7827566862106323,-1.3981848955154421
1612559903474,2021-02-05T21:18:51.246Z,73.976,3.7393646240234375,1.2095859050750732,0.735961377620697
1612559903524,2021-02-05T21:18:51.249Z,74.02600000000001,5.87351131439209,7.002269268035889,3.601814985275269
1612559903564,2021-02-05T21:18:51.260Z,74.066,4.2881455421447745,8.343732833862305,5.431083679199219
1612559903605,2021-02-05T21:18:51.262Z,74.107,4.044242858886719,7.5510497093200675,-0.6055020093917847
1612559903644,2021-02-05T21:18:51.264Z,74.146,1.1174135208129885,5.721781253814697,-3.5933070182800293
1612559903685,2021-02-05T21:18:51.275Z,74.187,-2.358196258544922,3.465683460235596,-6.398184776306152
1612559903725,2021-02-05T21:18:51.278Z,74.227,-2.9069769382476807,-1.5952922105789185,-5.971355438232423
1612559903764,2021-02-05T21:18:51.288Z,74.266,-1.6874645948410034,-7.692852973937987,-2.8615996837615967
1612559903805,2021-02-05T21:18:51.290Z,74.307,-3.5777084827423096,-8.97334098815918,-4.934770107269287
1612559903845,2021-02-05T21:18:51.293Z,74.347,-3.516732931137085,-7.997731208801269,-9.020135879516602
1612559903886,2021-02-05T21:18:51.304Z,74.388,-3.8825867176055913,-8.790413856506348,-4.812819004058838
1612559903925,2021-02-05T21:18:51.306Z,74.42699999999999,-0.7118547558784485,-9.461145401000977,-2.800624132156372
1612559903965,2021-02-05T21:18:51.308Z,74.467,-1.4435620307922363,-3.241633653640747,-5.300623893737793
1612559904006,2021-02-05T21:18:51.320Z,74.508,-3.333806037902832,1.5144639015197754,-4.142087459564209
1612559904046,2021-02-05T21:18:51.322Z,74.548,-5.833806037902832,7.063244819641112,-2.800624132156372
1612559904085,2021-02-05T21:18:51.324Z,74.587,0.08082813769578934,7.673000812530518,-2.0689165592193604
1612559904126,2021-02-05T21:18:51.335Z,74.628,-4.0655131340026855,10.173001289367676,-2.8615996837615967
1612559904166,2021-02-05T21:18:51.338Z,74.668,-2.4191720485687256,6.941293716430664,-0.6055020093917847
1612559904207,2021-02-05T21:18:51.348Z,74.709,-2.7850255966186523,6.3315372467041025,-0.9103800654411316
1612559904246,2021-02-05T21:18:51.350Z,74.748,-2.9069769382476807,5.112025260925293,-1.2762336730957031
1612559904286,2021-02-05T21:18:51.353Z,74.788,0.5076574087142944,4.319342136383057,-0.6055020093917847
1612559904327,2021-02-05T21:18:51.364Z,74.829,-1.565513253211975,4.136415481567384,-1.1542824506759644
1612559904366,2021-02-05T21:18:51.366Z,74.868,-1.8094156980514529,5.294951915740967,-0.4835507869720459
1612559904407,2021-02-05T21:18:51.369Z,74.90899999999999,-2.724050045013428,6.636415481567383,-0.117697112262249
