epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559901151,2021-02-05T21:19:04.821Z,71.653,8.9945650100708,16.014945983886722,1.00951087474823
1612559901190,2021-02-05T21:19:04.836Z,71.692,9.3070650100708,13.45244598388672,1.00951087474823
1612559901229,2021-02-05T21:19:04.850Z,71.73100000000001,9.3070650100708,16.389945983886722,0.63451087474823
1612559901268,2021-02-05T21:19:04.865Z,71.77,8.9945650100708,14.20244598388672,0.63451087474823
1612559901308,2021-02-05T21:19:04.879Z,71.81,8.244565010070799,13.82744598388672,1.00951087474823
1612559901347,2021-02-05T21:19:04.894Z,71.84899999999999,8.244565010070799,16.014945983886722,0.63451087474823
1612559901387,2021-02-05T21:19:04.896Z,71.889,8.619565010070799,14.95244598388672,1.82201087474823
1612559901426,2021-02-05T21:19:04.910Z,71.928,9.3070650100708,10.13994598388672,1.44701087474823
1612559901466,2021-02-05T21:19:04.925Z,71.968,9.3070650100708,15.32744598388672,1.00951087474823
1612559901505,2021-02-05T21:19:04.939Z,72.007,8.244565010070799,14.57744598388672,1.82201087474823
1612559901543,2021-02-05T21:19:04.954Z,72.045,9.6820650100708,13.07744598388672,0.63451087474823
1612559901583,2021-02-05T21:19:04.956Z,72.085,8.619565010070799,15.70244598388672,2.6345107555389404
1612559901623,2021-02-05T21:19:04.970Z,72.125,8.9945650100708,15.70244598388672,2.1970107555389404
1612559901662,2021-02-05T21:19:04.985Z,72.164,8.244565010070799,9.82744598388672,0.25951087474823004
1612559901702,2021-02-05T21:19:04.999Z,72.204,10.0570650100708,12.01494598388672,2.1970107555389404
1612559901741,2021-02-05T21:19:05.014Z,72.243,9.3070650100708,16.389945983886722,3.0095107555389404
1612559901781,2021-02-05T21:19:05.016Z,72.283,8.9945650100708,15.70244598388672,0.25951087474823004
1612559901820,2021-02-05T21:19:05.031Z,72.322,9.3070650100708,12.76494598388672,2.6345107555389404
1612559901858,2021-02-05T21:19:05.045Z,72.36,9.3070650100708,12.76494598388672,2.6345107555389404
1612559901898,2021-02-05T21:19:05.059Z,72.4,10.0570650100708,15.32744598388672,2.6345107555389404
1612559901938,2021-02-05T21:19:05.061Z,72.44,8.619565010070799,14.95244598388672,1.44701087474823
1612559901977,2021-02-05T21:19:05.076Z,72.479,9.3070650100708,14.20244598388672,2.6345107555389404
1612559902017,2021-02-05T21:19:05.090Z,72.51899999999999,9.6820650100708,16.014945983886722,1.82201087474823
1612559902056,2021-02-05T21:19:05.104Z,72.558,9.3070650100708,15.70244598388672,3.0095107555389404
1612559902096,2021-02-05T21:19:05.119Z,72.598,8.9945650100708,15.70244598388672,3.822010755538941
1612559902135,2021-02-05T21:19:05.134Z,72.637,8.244565010070799,16.389945983886722,3.3845107555389404
1612559902173,2021-02-05T21:19:05.136Z,72.675,9.3070650100708,15.32744598388672,3.0095107555389404
1612559902213,2021-02-05T21:19:05.150Z,72.715,8.9945650100708,15.70244598388672,4.19701099395752
1612559902252,2021-02-05T21:19:05.165Z,72.75399999999999,9.3070650100708,14.57744598388672,3.822010755538941
1612559902292,2021-02-05T21:19:05.179Z,72.794,9.6820650100708,14.95244598388672,2.6345107555389404
1612559902332,2021-02-05T21:19:05.209Z,72.834,8.9945650100708,14.95244598388672,3.0095107555389404
1612559902371,2021-02-05T21:19:05.211Z,72.873,9.3070650100708,7.57744550704956,4.19701099395752
1612559902411,2021-02-05T21:19:05.225Z,72.913,9.3070650100708,14.95244598388672,1.44701087474823
1612559902450,2021-02-05T21:19:05.240Z,72.952,8.9945650100708,16.014945983886722,3.0095107555389404
1612559902488,2021-02-05T21:19:05.255Z,72.99,9.6820650100708,5.0149455070495605,3.0095107555389404
1612559902528,2021-02-05T21:19:05.284Z,73.03,9.3070650100708,11.26494598388672,3.0095107555389404
1612559902567,2021-02-05T21:19:05.286Z,73.069,9.3070650100708,16.389945983886722,3.3845107555389404
1612559902607,2021-02-05T21:19:05.301Z,73.109,8.9945650100708,14.95244598388672,3.3845107555389404
1612559902646,2021-02-05T21:19:05.315Z,73.148,9.6820650100708,15.32744598388672,3.822010755538941
1612559902686,2021-02-05T21:19:05.330Z,73.188,9.6820650100708,16.764945983886722,3.3845107555389404
1612559902726,2021-02-05T21:19:05.344Z,73.22800000000001,9.6820650100708,16.389945983886722,3.0095107555389404
1612559902764,2021-02-05T21:19:05.359Z,73.266,10.0570650100708,16.764945983886722,2.1970107555389404
1612559902803,2021-02-05T21:19:05.361Z,73.305,10.8070650100708,16.764945983886722,3.3845107555389404
1612559902843,2021-02-05T21:19:05.375Z,73.345,10.8070650100708,18.63994598388672,3.0095107555389404
1612559902882,2021-02-05T21:19:05.389Z,73.384,10.8070650100708,17.139945983886722,2.6345107555389404
1612559902922,2021-02-05T21:19:05.404Z,73.42399999999999,11.9320650100708,17.514945983886722,3.0095107555389404
1612559902961,2021-02-05T21:19:05.419Z,73.46300000000001,12.6195650100708,14.95244598388672,2.1970107555389404
1612559903001,2021-02-05T21:19:05.421Z,73.503,11.9320650100708,17.514945983886722,1.00951087474823
