epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559901151,2021-02-05T21:19:04.821Z,71.653,-0.5893038797766229,0.7942320696123434,0.14180126125786474,0.04252950958090407
1612559901190,2021-02-05T21:19:04.836Z,71.692,-0.5872304501922124,0.7959089541124423,0.1407733408291686,0.04326894547460963
1612559901229,2021-02-05T21:19:04.850Z,71.73100000000001,-0.5860312727385356,0.7969488203389575,0.1394223378628237,0.044736303352657415
1612559901268,2021-02-05T21:19:04.865Z,71.77,-0.5857695371333358,0.7970941190113281,0.13959252309260686,0.045043782043609364
1612559901308,2021-02-05T21:19:04.879Z,71.81,-0.5844148037004288,0.7979964389456591,0.1390915919979692,0.0481097670053285
1612559901347,2021-02-05T21:19:04.894Z,71.84899999999999,-0.5829242281692847,0.7994498696813571,0.1349558620371886,0.05353657984503607
1612559901387,2021-02-05T21:19:04.896Z,71.889,-0.5827541629967167,0.7998202430416592,0.13223981355242967,0.056549058722459286
1612559901426,2021-02-05T21:19:04.910Z,71.928,-0.5817974449110909,0.8005778042995475,0.13113433094593366,0.058229714108895485
1612559901466,2021-02-05T21:19:04.925Z,71.968,-0.5822737506330334,0.8001982893479531,0.13111182805949598,0.0587338538770157
1612559901505,2021-02-05T21:19:04.939Z,72.007,-0.5803153700191045,0.8016386460708346,0.13058073124045586,0.05965085979277372
1612559901543,2021-02-05T21:19:04.954Z,72.045,-0.5798943328870217,0.8020733205030696,0.12825857731867796,0.0628545031551822
1612559901583,2021-02-05T21:19:04.956Z,72.085,-0.5789646878468369,0.8027577450688153,0.12827384431899455,0.06265551709204853
1612559901623,2021-02-05T21:19:04.970Z,72.125,-0.578360818581575,0.8030812757696654,0.1292228296044768,0.062134437688208026
1612559901662,2021-02-05T21:19:04.985Z,72.164,-0.5785039395868238,0.8028257176722432,0.13020506967427442,0.062053998724415235
1612559901702,2021-02-05T21:19:04.999Z,72.204,-0.5787790003307951,0.8026428384721437,0.1295964606102764,0.06311972768283387
1612559901741,2021-02-05T21:19:05.014Z,72.243,-0.5788010600089764,0.8025973297922192,0.12924983793406242,0.06419765211363661
1612559901781,2021-02-05T21:19:05.016Z,72.283,-0.5788481172458405,0.8024885885885837,0.12935982588111336,0.06490730154656359
1612559901820,2021-02-05T21:19:05.031Z,72.322,-0.578414222641214,0.8028120180361438,0.12844680531277514,0.06656777710001029
1612559901858,2021-02-05T21:19:05.045Z,72.36,-0.5783137083853643,0.8028358898170703,0.1278653615120577,0.06825128599954394
1612559901898,2021-02-05T21:19:05.059Z,72.4,-0.5780471637019275,0.8030844166373028,0.1262815893264841,0.07049720907707842
1612559901938,2021-02-05T21:19:05.061Z,72.44,-0.5761080770504117,0.8044426272212621,0.12790038186130273,0.06791932999053776
1612559901977,2021-02-05T21:19:05.076Z,72.479,-0.5714262983033032,0.8070896606090404,0.1374930570292328,0.05633759503319925
1612559902017,2021-02-05T21:19:05.090Z,72.51899999999999,-0.5674459316055251,0.8090107056844157,0.14590238724977475,0.047109300431640175
1612559902056,2021-02-05T21:19:05.104Z,72.558,-0.5644624006401487,0.8110322713012985,0.14670245969634713,0.045686338116099415
1612559902096,2021-02-05T21:19:05.119Z,72.598,-0.5631437702239871,0.8121998167069472,0.14471740599264454,0.04751235841204969
1612559902135,2021-02-05T21:19:05.134Z,72.637,-0.5632258080714888,0.81238197408016,0.14218924487253706,0.05093560595907908
1612559902173,2021-02-05T21:19:05.136Z,72.675,-0.5634734585055948,0.8122494337118275,0.14138595342538654,0.05252172092148018
1612559902213,2021-02-05T21:19:05.150Z,72.715,-0.5638724578750474,0.8120134069736012,0.14084560380474812,0.05333473571654198
1612559902252,2021-02-05T21:19:05.165Z,72.75399999999999,-0.5638206136276049,0.8119888946887845,0.1409004453662961,0.05410559163576535
1612559902292,2021-02-05T21:19:05.179Z,72.794,-0.5629738187389896,0.8125354253500799,0.14065675880187192,0.05533839687735717
1612559902332,2021-02-05T21:19:05.209Z,72.834,-0.5624093111025843,0.8129360938924002,0.14008959780567432,0.0566178295126827
1612559902371,2021-02-05T21:19:05.211Z,72.873,-0.5622085481060594,0.8127809184348755,0.14202017270809286,0.056026757969745294
1612559902411,2021-02-05T21:19:05.225Z,72.913,-0.5621465385268525,0.8125307432389162,0.14317573051473878,0.057321642557269264
1612559902450,2021-02-05T21:19:05.240Z,72.952,-0.5614991138359937,0.8127933961945705,0.14300748290956752,0.060286815272991325
1612559902488,2021-02-05T21:19:05.255Z,72.99,-0.5609555152619113,0.8130335602489244,0.14263865484426413,0.06292498669384818
1612559902528,2021-02-05T21:19:05.284Z,73.03,-0.5608142676188683,0.8127908311755816,0.14286972324699074,0.06668331254030457
1612559902567,2021-02-05T21:19:05.286Z,73.069,-0.5606555942523018,0.8124331746165906,0.14466921227008495,0.06847233337019913
1612559902607,2021-02-05T21:19:05.301Z,73.109,-0.559731481294558,0.8123938730718848,0.14730049828171626,0.0708479149235897
1612559902646,2021-02-05T21:19:05.315Z,73.148,-0.5588759909420358,0.8122223442925562,0.14999116532834816,0.07385892298095108
1612559902686,2021-02-05T21:19:05.330Z,73.188,-0.5582779153188766,0.8119221558992784,0.15187739212981732,0.07772669931833359
1612559902726,2021-02-05T21:19:05.344Z,73.22800000000001,-0.5573573994285782,0.811492581344191,0.15447211196475374,0.08349183403604274
1612559902764,2021-02-05T21:19:05.359Z,73.266,-0.5597187506085344,0.8090234720313264,0.15678616175250845,0.08725847467447044
1612559902803,2021-02-05T21:19:05.361Z,73.305,-0.5597133471181552,0.8072868397541576,0.1626848298432772,0.09242604371279883
1612559902843,2021-02-05T21:19:05.375Z,73.345,-0.560163463104285,0.8051559011679966,0.16757329850299427,0.09929783001753972
1612559902882,2021-02-05T21:19:05.389Z,73.384,-0.5602012364138811,0.8034176322391867,0.17067602953065866,0.10753778810812316
1612559902922,2021-02-05T21:19:05.404Z,73.42399999999999,-0.5586885964092942,0.8028048598261522,0.1725302322728103,0.11663930826961885
1612559902961,2021-02-05T21:19:05.419Z,73.46300000000001,-0.5574313444220917,0.8021273008141128,0.1725113202407939,0.12689339594014973
1612559903001,2021-02-05T21:19:05.421Z,73.503,-0.5556151159335103,0.8017107003812572,0.17030577386998036,0.13981322979937505
1612559903041,2021-02-05T21:19:05.435Z,73.543,-0.5550743777226893,0.8001034815188783,0.16945744589935974,0.15169386304793084
1612559903079,2021-02-05T21:19:05.450Z,73.581,-0.5545988862239166,0.798213542003555,0.1698252564329952,0.16258720441288554
1612559903118,2021-02-05T21:19:05.465Z,73.62,-0.5546858992818271,0.7958267951878752,0.16977630412130545,0.17366425008566472
1612559903158,2021-02-05T21:19:05.479Z,73.66,-0.5564428097847808,0.7928471936933265,0.16845941546005924,0.1827187790958837
1612559903197,2021-02-05T21:19:05.481Z,73.699,-0.5561620828816636,0.7920921801115034,0.1763044115890963,0.1794170288048434
1612559903237,2021-02-05T21:19:05.496Z,73.73899999999999,-0.5560958896316575,0.7918633697979903,0.17588298049908202,0.1810385104824561
1612559903276,2021-02-05T21:19:05.510Z,73.778,-0.5603915109873241,0.7888400322197453,0.17381697135139726,0.1829765516428883
1612559903316,2021-02-05T21:19:05.524Z,73.818,-0.5600191185269041,0.7891242885606098,0.1762778142659727,0.1805202932793761
1612559903355,2021-02-05T21:19:05.539Z,73.857,-0.5604409237360463,0.7890470260673579,0.18058672050636965,0.17521186613040715
1612559903394,2021-02-05T21:19:05.554Z,73.896,-0.5612493060406385,0.7886999831107436,0.18111955858629306,0.17362965935438834
1612559903433,2021-02-05T21:19:05.556Z,73.935,-0.5617472539725878,0.7894886549979009,0.17731631402449582,0.1723560589727809
