epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559901151,2021-02-05T21:19:04.821Z,71.653,99615.65494791669
1612559901190,2021-02-05T21:19:04.836Z,71.692,99615.65494791669
1612559901229,2021-02-05T21:19:04.850Z,71.73100000000001,99615.65494791669
1612559901268,2021-02-05T21:19:04.865Z,71.77,99615.65494791669
1612559901308,2021-02-05T21:19:04.879Z,71.81,99615.65494791669
1612559901347,2021-02-05T21:19:04.894Z,71.84899999999999,99616.46744791669
1612559901387,2021-02-05T21:19:04.896Z,71.889,99616.46744791669
1612559901426,2021-02-05T21:19:04.910Z,71.928,99617.13151041669
1612559901466,2021-02-05T21:19:04.925Z,71.968,99617.13151041669
1612559901505,2021-02-05T21:19:04.939Z,72.007,99617.13151041669
1612559901543,2021-02-05T21:19:04.954Z,72.045,99617.13151041669
1612559901583,2021-02-05T21:19:04.956Z,72.085,99616.46744791669
1612559901623,2021-02-05T21:19:04.970Z,72.125,99616.46744791669
1612559901662,2021-02-05T21:19:04.985Z,72.164,99616.46744791669
1612559901702,2021-02-05T21:19:04.999Z,72.204,99616.46744791669
1612559901741,2021-02-05T21:19:05.014Z,72.243,99616.46744791669
1612559901781,2021-02-05T21:19:05.016Z,72.283,99616.46744791669
1612559901820,2021-02-05T21:19:05.031Z,72.322,99616.46744791669
1612559901858,2021-02-05T21:19:05.045Z,72.36,99616.46744791669
1612559901898,2021-02-05T21:19:05.059Z,72.4,99616.46744791669
1612559901938,2021-02-05T21:19:05.061Z,72.44,99616.46744791669
1612559901977,2021-02-05T21:19:05.076Z,72.479,99616.46744791669
1612559902017,2021-02-05T21:19:05.090Z,72.51899999999999,99616.46744791669
1612559902056,2021-02-05T21:19:05.104Z,72.558,99616.46744791669
1612559902096,2021-02-05T21:19:05.119Z,72.598,99616.46744791669
1612559902135,2021-02-05T21:19:05.134Z,72.637,99616.46744791669
1612559902173,2021-02-05T21:19:05.136Z,72.675,99616.46744791669
1612559902213,2021-02-05T21:19:05.150Z,72.715,99616.46744791669
1612559902252,2021-02-05T21:19:05.165Z,72.75399999999999,99616.46744791669
1612559902292,2021-02-05T21:19:05.179Z,72.794,99617.13151041669
1612559902332,2021-02-05T21:19:05.209Z,72.834,99617.13151041669
1612559902371,2021-02-05T21:19:05.211Z,72.873,99617.13151041669
1612559902411,2021-02-05T21:19:05.225Z,72.913,99617.13151041669
1612559902450,2021-02-05T21:19:05.240Z,72.952,99617.13151041669
1612559902488,2021-02-05T21:19:05.255Z,72.99,99617.13151041669
1612559902528,2021-02-05T21:19:05.284Z,73.03,99617.13151041669
1612559902567,2021-02-05T21:19:05.286Z,73.069,99617.13151041669
1612559902607,2021-02-05T21:19:05.301Z,73.109,99617.80338541669
1612559902646,2021-02-05T21:19:05.315Z,73.148,99617.80338541669
1612559902686,2021-02-05T21:19:05.330Z,73.188,99617.80338541669
1612559902726,2021-02-05T21:19:05.344Z,73.22800000000001,99617.80338541669
1612559902764,2021-02-05T21:19:05.359Z,73.266,99617.80338541669
1612559902803,2021-02-05T21:19:05.361Z,73.305,99617.80338541669
1612559902843,2021-02-05T21:19:05.375Z,73.345,99617.80338541669
1612559902882,2021-02-05T21:19:05.389Z,73.384,99617.80338541669
1612559902922,2021-02-05T21:19:05.404Z,73.42399999999999,99617.80338541669
1612559902961,2021-02-05T21:19:05.419Z,73.46300000000001,99617.80338541669
1612559903001,2021-02-05T21:19:05.421Z,73.503,99617.80338541669
1612559903041,2021-02-05T21:19:05.435Z,73.543,99617.80338541669
1612559903079,2021-02-05T21:19:05.450Z,73.581,99617.80338541669
1612559903118,2021-02-05T21:19:05.465Z,73.62,99617.80338541669
1612559903158,2021-02-05T21:19:05.479Z,73.66,99617.80338541669
1612559903197,2021-02-05T21:19:05.481Z,73.699,99617.80338541669
1612559903237,2021-02-05T21:19:05.496Z,73.73899999999999,99617.80338541669
1612559903276,2021-02-05T21:19:05.510Z,73.778,99617.80338541669
1612559903316,2021-02-05T21:19:05.524Z,73.818,99617.80338541669
1612559903355,2021-02-05T21:19:05.539Z,73.857,99617.80338541669
1612559903394,2021-02-05T21:19:05.554Z,73.896,99617.80338541669
1612559903433,2021-02-05T21:19:05.556Z,73.935,99618.46744791669
1612559903473,2021-02-05T21:19:05.570Z,73.975,99618.46744791669
1612559903512,2021-02-05T21:19:05.585Z,74.014,99618.46744791669
1612559903552,2021-02-05T21:19:05.599Z,74.054,99618.46744791669
1612559903591,2021-02-05T21:19:05.614Z,74.093,99618.46744791669
1612559903631,2021-02-05T21:19:05.616Z,74.133,99618.46744791669
1612559903670,2021-02-05T21:19:05.631Z,74.172,99618.46744791669
1612559903709,2021-02-05T21:19:05.645Z,74.211,99618.46744791669
1612559903748,2021-02-05T21:19:05.690Z,74.25,99618.46744791669
1612559903788,2021-02-05T21:19:05.705Z,74.29,99618.46744791669
1612559903827,2021-02-05T21:19:05.719Z,74.329,99618.46744791669
1612559903867,2021-02-05T21:19:05.721Z,74.369,99618.46744791669
