epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559903124,2021-02-05T21:19:06.995Z,73.64,-0.2472922652959824,1.3734019994735718,0.12076637893915175
1612559903165,2021-02-05T21:19:07.010Z,73.681,-0.3652121722698212,0.7579234838485718,-0.034262917935848236
1612559903205,2021-02-05T21:19:07.012Z,73.721,-0.4179465472698212,0.5762828588485718,-0.25154808163642883
1612559903246,2021-02-05T21:19:07.026Z,73.762,-0.3766867816448212,0.8455699682235718,-0.26155784726142883
1612559903285,2021-02-05T21:19:07.041Z,73.801,-0.2946555316448212,1.0018199682235718,-0.19393087923526764
1612559903326,2021-02-05T21:19:07.055Z,73.842,-0.2865988910198212,0.9730113744735718,-0.16976095736026764
1612559903366,2021-02-05T21:19:07.070Z,73.882,-0.2612082660198212,0.8853648900985718,-0.14778830111026764
1612559903405,2021-02-05T21:19:07.084Z,73.921,-0.2206809371709824,0.7984508275985718,-0.16658712923526764
1612559903457,2021-02-05T21:19:07.099Z,73.973,-0.2516867816448212,0.8035777807235718,-0.21053244173526764
1612559903506,2021-02-05T21:19:07.102Z,74.02199999999999,-0.2692649066448212,0.8665660619735718,-0.15950705111026764
1612559903546,2021-02-05T21:19:07.116Z,74.062,-0.2758567035198212,0.8536266088485718,-0.18563009798526764
1612559903587,2021-02-05T21:19:07.131Z,74.10300000000001,-0.2487571090459824,0.9188121557235718,-0.14485861361026764
1612559903626,2021-02-05T21:19:07.145Z,74.142,-0.2865988910198212,0.9000133275985718,-0.11019065231084824
1612559903668,2021-02-05T21:19:07.159Z,74.184,-0.2790305316448212,0.9039195775985718,-0.07576682418584824
1612559903707,2021-02-05T21:19:07.162Z,74.223,-0.2599875628948212,0.8687633275985718,-0.08626487106084824
1612559903747,2021-02-05T21:19:07.189Z,74.263,-0.2214133590459824,0.9100230932235718,-0.09749533981084824
1612559903788,2021-02-05T21:19:07.192Z,74.304,-0.2372824996709824,0.9114879369735718,-0.09554221481084824
1612559903827,2021-02-05T21:19:07.206Z,74.343,-0.17624734342098236,0.8768199682235718,-0.07674338668584824
1612559903868,2021-02-05T21:19:07.220Z,74.384,-0.16770242154598236,0.8990367650985718,-0.11507346481084825
1612559903908,2021-02-05T21:19:07.235Z,74.42399999999999,-0.15720437467098236,0.9307750463485718,-0.09969260543584824
1612559903947,2021-02-05T21:19:07.250Z,74.46300000000001,-0.10251686722040176,0.9136852025985718,-0.08968283981084824
1612559903988,2021-02-05T21:19:07.265Z,74.50399999999999,-0.15769265592098236,0.9185680150985718,-0.11434104293584825
1612559904028,2021-02-05T21:19:07.281Z,74.544,-0.15134499967098236,0.9073375463485718,-0.11629416793584825
1612559904069,2021-02-05T21:19:07.295Z,74.585,-0.15378640592098236,0.9244273900985718,-0.11409690231084825
1612559904108,2021-02-05T21:19:07.309Z,74.624,-0.1872336715459824,0.9158824682235718,-0.13753439486026764
1612559904148,2021-02-05T21:19:07.311Z,74.664,-0.15793679654598236,0.9290660619735718,-0.10506369918584824
1612559904189,2021-02-05T21:19:07.327Z,74.705,-0.16696999967098236,0.9131969213485718,-0.11238791793584824
1612559904229,2021-02-05T21:19:07.341Z,74.745,-0.16574929654598236,0.9166148900985718,-0.09969260543584824
1612559904270,2021-02-05T21:19:07.355Z,74.786,-0.17160867154598236,0.8961070775985718,-0.08016135543584824
1612559904309,2021-02-05T21:19:07.369Z,74.825,-0.1908957809209824,0.8909801244735718,-0.09212424606084824
1612559904350,2021-02-05T21:19:07.385Z,74.866,-0.17673562467098236,0.9090465307235718,-0.06722190231084824
1612559904390,2021-02-05T21:19:07.400Z,74.906,-0.1967551559209824,0.9271129369735718,-0.049399636685848236
1612559904429,2021-02-05T21:19:07.414Z,74.945,-0.1904074996709824,0.9034312963485718,-0.061118386685848236
1612559904470,2021-02-05T21:19:07.417Z,74.986,-0.17673562467098236,0.8934215307235718,-0.058432839810848236
1612559904510,2021-02-05T21:19:07.432Z,75.02600000000001,-0.17966531217098236,0.9095348119735718,-0.07283713668584824
1612559904551,2021-02-05T21:19:07.446Z,75.067,-0.1808860152959824,0.9080699682235718,-0.07430198043584824
1612559904590,2021-02-05T21:19:07.491Z,75.10600000000001,-0.1889426559209824,0.9195445775985718,-0.07576682418584824
1612559904630,2021-02-05T21:19:07.506Z,75.146,-0.1877219527959824,0.9134410619735718,-0.09456565231084824
1612559904671,2021-02-05T21:19:07.520Z,75.187,-0.1896750777959824,0.9205211400985718,-0.09676291793584824
1612559904710,2021-02-05T21:19:07.534Z,75.226,-0.1877219527959824,0.9019664525985718,-0.09139182418584824
1612559904751,2021-02-05T21:19:07.549Z,75.267,-0.2050559371709824,0.9034312963485718,-0.09529807418584824
1612559904791,2021-02-05T21:19:07.552Z,75.307,-0.1928489059209824,0.9039195775985718,-0.08748557418584824
1612559904841,2021-02-05T21:19:07.566Z,75.357,-0.2050559371709824,0.9017223119735718,-0.07869651168584824
1612559904882,2021-02-05T21:19:07.580Z,75.398,-0.2079856246709824,0.8992809057235718,-0.08235862106084824
1612559904921,2021-02-05T21:19:07.595Z,75.437,-0.2031028121709824,0.9144176244735718,-0.07894065231084824
1612559904962,2021-02-05T21:19:07.609Z,75.47800000000001,-0.2104270309209824,0.9085582494735718,-0.08504416793584824
1612559905002,2021-02-05T21:19:07.624Z,75.518,-0.2050559371709824,0.9139293432235718,-0.09017112106084824
1612559905042,2021-02-05T21:19:07.639Z,75.558,-0.17990945279598236,0.9227184057235718,-0.09090354293584824
1612559905083,2021-02-05T21:19:07.642Z,75.59899999999999,-0.1874778121709824,0.9075816869735718,-0.10115744918584824
1612559905122,2021-02-05T21:19:07.656Z,75.638,-0.1865012496709824,0.9183238744735718,-0.09847190231084824
1612559905163,2021-02-05T21:19:07.670Z,75.679,-0.17722390592098236,0.9173473119735718,-0.09383323043584824
1612559905203,2021-02-05T21:19:07.685Z,75.719,-0.1823508590459824,0.8946422338485718,-0.09871604293584824
1612559905242,2021-02-05T21:19:07.699Z,75.758,-0.1955344527959824,0.9017223119735718,-0.09407737106084824
1612559905283,2021-02-05T21:19:07.702Z,75.79899999999999,-0.1923606246709824,0.9202769994735718,-0.08968283981084824
1612559905323,2021-02-05T21:19:07.716Z,75.839,-0.1935813277959824,0.9007457494735718,-0.08089377731084824
1612559905364,2021-02-05T21:19:07.731Z,75.88,-0.2126242965459824,0.8848766088485718,-0.09432151168584824
1612559905403,2021-02-05T21:19:07.746Z,75.919,-0.2018821090459824,0.9156383275985718,-0.08455588668584824
1612559905444,2021-02-05T21:19:07.760Z,75.96,-0.1982199996709824,0.9048961400985718,-0.08895041793584824
1612559905484,2021-02-05T21:19:07.774Z,76.0,-0.2045676559209824,0.9005016088485718,-0.08821799606084824
1612559905523,2021-02-05T21:19:07.790Z,76.039,-0.2021262496709824,0.8904918432235718,-0.08626487106084824
1612559905564,2021-02-05T21:19:07.805Z,76.08,-0.2197043746709824,0.9227184057235718,-0.08626487106084824
1612559905604,2021-02-05T21:19:07.820Z,76.12,-0.1999289840459824,0.8975719213485718,-0.08968283981084824
1612559905645,2021-02-05T21:19:07.835Z,76.161,-0.2170188277959824,0.9017223119735718,-0.09969260543584824
1612559905685,2021-02-05T21:19:07.850Z,76.20100000000001,-0.2216574996709824,0.9029430150985718,-0.10726096481084824
1612559905724,2021-02-05T21:19:07.864Z,76.24,-0.1960227340459824,0.9197887182235718,-0.08895041793584824
1612559905765,2021-02-05T21:19:07.867Z,76.281,-0.1926047652959824,0.8858531713485718,-0.09773948043584824
1612559905805,2021-02-05T21:19:07.881Z,76.321,-0.2028586715459824,0.8975719213485718,-0.09627463668584824
1612559905846,2021-02-05T21:19:07.896Z,76.362,-0.1926047652959824,0.9180797338485718,-0.08626487106084824
1612559905885,2021-02-05T21:19:07.910Z,76.40100000000001,-0.1962668746709824,0.9080699682235718,-0.09334494918584824
1612559905925,2021-02-05T21:19:07.924Z,76.441,-0.1886985152959824,0.9097789525985718,-0.09163596481084824
1612559905966,2021-02-05T21:19:07.940Z,76.482,-0.2023703902959824,0.9146617650985718,-0.08870627731084824
1612559906007,2021-02-05T21:19:07.955Z,76.523,-0.17746804654598236,0.9161266088485718,-0.08211448043584824
1612559906057,2021-02-05T21:19:07.969Z,76.57300000000001,-0.17795632779598236,0.9100230932235718,-0.10188987106084824
1612559906096,2021-02-05T21:19:07.972Z,76.612,-0.16208718717098236,0.9163707494735718,-0.09261252731084824
1612559906136,2021-02-05T21:19:07.986Z,76.652,-0.17722390592098236,0.8995250463485718,-0.09725119918584824
1612559906177,2021-02-05T21:19:08.000Z,76.693,-0.1901633590459824,0.9127086400985718,-0.09554221481084824
1612559906216,2021-02-05T21:19:08.014Z,76.732,-0.17453835904598236,0.9102672338485718,-0.09188010543584824
1612559906257,2021-02-05T21:19:08.016Z,76.773,-0.1874778121709824,0.9068492650985718,-0.09334494918584824
1612559906297,2021-02-05T21:19:08.031Z,76.813,-0.1974875777959824,0.9044078588485718,-0.09529807418584824
1612559906336,2021-02-05T21:19:08.046Z,76.852,-0.1877219527959824,0.9129527807235718,-0.08699729293584824
1612559906377,2021-02-05T21:19:08.060Z,76.893,-0.2023703902959824,0.8978160619735718,-0.10140158981084824
1612559906417,2021-02-05T21:19:08.075Z,76.933,-0.2006614059209824,0.9185680150985718,-0.09896018356084824
