epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559901702,2021-02-05T21:18:51.238Z,72.227,99594.91276041669
1612559901741,2021-02-05T21:18:51.241Z,72.266,99594.91276041669
1612559901781,2021-02-05T21:18:51.252Z,72.306,99594.91276041669
1612559901820,2021-02-05T21:18:51.254Z,72.345,99594.91276041669
1612559901860,2021-02-05T21:18:51.256Z,72.385,99594.91276041669
1612559901899,2021-02-05T21:18:51.268Z,72.42399999999999,99594.91276041669
1612559901939,2021-02-05T21:18:51.270Z,72.464,99594.91276041669
1612559901979,2021-02-05T21:18:51.281Z,72.50399999999999,99594.91276041669
1612559902018,2021-02-05T21:18:51.283Z,72.543,99594.91276041669
1612559902058,2021-02-05T21:18:51.285Z,72.583,99594.91276041669
1612559902097,2021-02-05T21:18:51.296Z,72.622,99594.91276041669
1612559902137,2021-02-05T21:18:51.299Z,72.66199999999999,99594.91276041669
1612559902178,2021-02-05T21:18:51.300Z,72.703,99594.91276041669
1612559902217,2021-02-05T21:18:51.312Z,72.742,99594.91276041669
1612559902257,2021-02-05T21:18:51.314Z,72.782,99594.91276041669
1612559902296,2021-02-05T21:18:51.316Z,72.821,99594.91276041669
1612559902336,2021-02-05T21:18:51.327Z,72.861,99594.91276041669
1612559902376,2021-02-05T21:18:51.330Z,72.90100000000001,99594.91276041669
1612559902415,2021-02-05T21:18:51.341Z,72.94,99594.91276041669
1612559902455,2021-02-05T21:18:51.343Z,72.98,99594.91276041669
1612559902494,2021-02-05T21:18:51.346Z,73.01899999999999,99594.91276041669
1612559902534,2021-02-05T21:18:51.357Z,73.059,99594.91276041669
1612559902573,2021-02-05T21:18:51.359Z,73.098,99595.56901041669
1612559902613,2021-02-05T21:18:51.361Z,73.138,99595.56901041669
1612559902654,2021-02-05T21:18:51.373Z,73.179,99595.56901041669
1612559902693,2021-02-05T21:18:51.375Z,73.218,99595.56901041669
1612559902733,2021-02-05T21:18:51.386Z,73.258,99595.56901041669
1612559902773,2021-02-05T21:18:51.388Z,73.298,99595.56901041669
1612559902812,2021-02-05T21:18:51.390Z,73.337,99596.23307291669
1612559902852,2021-02-05T21:18:51.401Z,73.377,99596.23307291669
1612559902891,2021-02-05T21:18:51.403Z,73.416,99596.23307291669
1612559902931,2021-02-05T21:18:51.405Z,73.456,99596.23307291669
1612559902970,2021-02-05T21:18:51.417Z,73.495,99596.23307291669
1612559903010,2021-02-05T21:18:51.419Z,73.535,99596.23307291669
1612559903049,2021-02-05T21:18:51.421Z,73.574,99596.88932291669
1612559903090,2021-02-05T21:18:51.432Z,73.615,99596.88932291669
1612559903130,2021-02-05T21:18:51.435Z,73.655,99596.88932291669
1612559903169,2021-02-05T21:18:51.446Z,73.694,99596.88932291669
1612559903209,2021-02-05T21:18:51.448Z,73.734,99597.55338541669
1612559903249,2021-02-05T21:18:51.450Z,73.774,99597.55338541669
1612559903288,2021-02-05T21:18:51.461Z,73.813,99597.55338541669
1612559903328,2021-02-05T21:18:51.463Z,73.85300000000001,99597.55338541669
1612559903367,2021-02-05T21:18:51.465Z,73.892,99597.55338541669
1612559903407,2021-02-05T21:18:51.476Z,73.932,99597.55338541669
1612559903446,2021-02-05T21:18:51.479Z,73.971,99597.55338541669
1612559903486,2021-02-05T21:18:51.481Z,74.01100000000001,99597.55338541669
1612559903525,2021-02-05T21:18:51.492Z,74.05,99597.55338541669
1612559903565,2021-02-05T21:18:51.494Z,74.09,99597.55338541669
1612559903606,2021-02-05T21:18:51.506Z,74.131,99597.55338541669
1612559903646,2021-02-05T21:18:51.508Z,74.171,99597.55338541669
1612559903685,2021-02-05T21:18:51.510Z,74.21,99597.55338541669
1612559903725,2021-02-05T21:18:51.521Z,74.25,99597.55338541669
1612559903764,2021-02-05T21:18:51.523Z,74.289,99598.21744791669
1612559903804,2021-02-05T21:18:51.525Z,74.329,99598.21744791669
1612559903843,2021-02-05T21:18:51.536Z,74.368,99598.21744791669
1612559903883,2021-02-05T21:18:51.538Z,74.408,99598.21744791669
1612559903922,2021-02-05T21:18:51.541Z,74.447,99598.87369791669
1612559903962,2021-02-05T21:18:51.552Z,74.487,99598.87369791669
1612559904002,2021-02-05T21:18:51.554Z,74.527,99598.87369791669
1612559904041,2021-02-05T21:18:51.556Z,74.566,99598.87369791669
1612559904081,2021-02-05T21:18:51.583Z,74.60600000000001,99599.52994791669
1612559904122,2021-02-05T21:18:51.585Z,74.64699999999999,99599.52994791669
1612559904161,2021-02-05T21:18:51.595Z,74.686,99599.52994791669
1612559904201,2021-02-05T21:18:51.598Z,74.726,99599.52994791669
1612559904240,2021-02-05T21:18:51.600Z,74.765,99600.20182291669
1612559904280,2021-02-05T21:18:51.611Z,74.805,99600.20182291669
1612559904319,2021-02-05T21:18:51.613Z,74.844,99600.20182291669
1612559904359,2021-02-05T21:18:51.616Z,74.884,99600.85807291669
1612559904398,2021-02-05T21:18:51.627Z,74.923,99600.85807291669
1612559904438,2021-02-05T21:18:51.629Z,74.96300000000001,99600.85807291669
1612559904478,2021-02-05T21:18:51.631Z,75.003,99600.85807291669
1612559904517,2021-02-05T21:18:51.643Z,75.042,99600.85807291669
1612559904557,2021-02-05T21:18:51.645Z,75.082,99600.85807291669
1612559904598,2021-02-05T21:18:51.656Z,75.123,99601.51432291669
1612559904637,2021-02-05T21:18:51.658Z,75.16199999999999,99601.51432291669
1612559904677,2021-02-05T21:18:51.660Z,75.202,99601.51432291669
1612559904716,2021-02-05T21:18:51.671Z,75.241,99601.51432291669
1612559904756,2021-02-05T21:18:51.673Z,75.281,99601.51432291669
1612559904795,2021-02-05T21:18:51.703Z,75.32,99601.51432291669
1612559904835,2021-02-05T21:18:51.704Z,75.36,99601.51432291669
1612559904875,2021-02-05T21:18:51.716Z,75.4,99601.51432291669
1612559904914,2021-02-05T21:18:51.718Z,75.439,99602.17057291669
1612559904954,2021-02-05T21:18:51.720Z,75.479,99602.17057291669
1612559904993,2021-02-05T21:18:51.731Z,75.518,99602.17057291669
1612559905033,2021-02-05T21:18:51.733Z,75.558,99602.17057291669
1612559905074,2021-02-05T21:18:51.736Z,75.59899999999999,99602.17057291669
1612559905113,2021-02-05T21:18:51.747Z,75.638,99602.17057291669
1612559905153,2021-02-05T21:18:51.749Z,75.678,99602.84244791669
1612559905192,2021-02-05T21:18:51.761Z,75.717,99602.84244791669
1612559905232,2021-02-05T21:18:51.763Z,75.757,99602.84244791669
1612559905272,2021-02-05T21:18:51.765Z,75.797,99602.84244791669
1612559905311,2021-02-05T21:18:51.776Z,75.836,99602.84244791669
1612559905351,2021-02-05T21:18:51.778Z,75.876,99602.84244791669
1612559905390,2021-02-05T21:18:51.781Z,75.915,99602.84244791669
1612559905430,2021-02-05T21:18:51.792Z,75.955,99602.84244791669
1612559905469,2021-02-05T21:18:51.794Z,75.994,99602.84244791669
1612559905509,2021-02-05T21:18:51.796Z,76.03399999999999,99602.84244791669
1612559905550,2021-02-05T21:18:51.821Z,76.075,99602.84244791669
1612559905589,2021-02-05T21:18:51.823Z,76.11399999999999,99602.84244791669
1612559905629,2021-02-05T21:18:51.825Z,76.154,99602.84244791669
1612559905669,2021-02-05T21:18:51.836Z,76.194,99602.84244791669
1612559905708,2021-02-05T21:18:51.839Z,76.233,99602.84244791669
1612559905748,2021-02-05T21:18:51.841Z,76.273,99602.84244791669
1612559905787,2021-02-05T21:18:51.852Z,76.312,99603.49869791669
1612559905827,2021-02-05T21:18:51.854Z,76.352,99603.49869791669
1612559905866,2021-02-05T21:18:51.866Z,76.391,99603.49869791669
1612559905906,2021-02-05T21:18:51.867Z,76.431,99603.49869791669
1612559905945,2021-02-05T21:18:51.870Z,76.47,99603.49869791669
1612559905985,2021-02-05T21:18:51.881Z,76.51,99603.49869791669
1612559906026,2021-02-05T21:18:51.883Z,76.551,99603.49869791669
1612559906065,2021-02-05T21:18:51.885Z,76.59,99603.49869791669
1612559906105,2021-02-05T21:18:51.896Z,76.63,99603.49869791669
1612559906145,2021-02-05T21:18:51.898Z,76.67,99603.49869791669
1612559906184,2021-02-05T21:18:51.901Z,76.709,99603.49869791669
1612559906224,2021-02-05T21:18:51.912Z,76.749,99603.49869791669
1612559906263,2021-02-05T21:18:51.914Z,76.788,99603.49869791669
1612559906303,2021-02-05T21:18:51.926Z,76.828,99603.49869791669
1612559906342,2021-02-05T21:18:51.928Z,76.867,99603.49869791669
1612559906382,2021-02-05T21:18:51.930Z,76.907,99603.49869791669
