epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559901779,2021-02-05T21:18:52.326Z,72.281,0.8245015014562838,-0.33707800239631386,-0.2903420346447108,-0.3496815655924887
1612559901819,2021-02-05T21:18:52.327Z,72.321,0.8240958418559975,-0.3369413111050812,-0.29091449191110763,-0.35029324101750203
1612559901860,2021-02-05T21:18:52.338Z,72.362,0.8227515561050804,-0.3363986107984633,-0.2920192821504188,-0.3530447428186505
1612559901899,2021-02-05T21:18:52.341Z,72.40100000000001,0.8219086223506613,-0.3370089409415754,-0.29158975123759096,-0.3547768414148189
1612559901939,2021-02-05T21:18:52.343Z,72.441,0.8216024107420055,-0.3385405178130161,-0.29010709244485955,-0.3552431158727916
1612559901979,2021-02-05T21:18:52.354Z,72.48100000000001,0.8211998375442704,-0.3402894032383716,-0.2876463737254664,-0.3565017707438859
1612559902018,2021-02-05T21:18:52.357Z,72.52,0.8199565416218378,-0.34329883744360307,-0.2840427347181825,-0.35935623400080624
1612559902058,2021-02-05T21:18:52.368Z,72.56,0.8191398338204531,-0.34577570378980965,-0.2801358190102607,-0.3619019455939867
1612559902097,2021-02-05T21:18:52.370Z,72.59899999999999,0.8187274782188245,-0.3490267030254593,-0.27593199434339577,-0.3629424354939752
1612559902137,2021-02-05T21:18:52.372Z,72.639,0.8191045127044455,-0.3500234619749554,-0.2731036528026433,-0.363270929417884
1612559902176,2021-02-05T21:18:52.384Z,72.678,0.8206061070575569,-0.3513402085423622,-0.2657044731024942,-0.3640972506001343
1612559902216,2021-02-05T21:18:52.386Z,72.718,0.8211993354909106,-0.35251371442341034,-0.2614121779065877,-0.36473196428998605
1612559902255,2021-02-05T21:18:52.388Z,72.757,0.8217288030711708,-0.3541307536718591,-0.2574477616957388,-0.3647928638349111
1612559902295,2021-02-05T21:18:52.398Z,72.797,0.8224880973421194,-0.3564444046881307,-0.2539132059701917,-0.3633026285770629
1612559902336,2021-02-05T21:18:52.401Z,72.83800000000001,0.8240041107569037,-0.3575019327057489,-0.25062718538685475,-0.3611033197194979
