epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559903124,2021-02-05T21:19:06.995Z,73.64,5.464246273040772,-12.802105903625488,12.858924865722654
1612559903165,2021-02-05T21:19:07.010Z,73.681,-78.56014251708984,17.624723434448242,10.541851997375488
1612559903205,2021-02-05T21:19:07.012Z,73.721,-87.76746368408203,19.332040786743164,-3.726441383361816
1612559903246,2021-02-05T21:19:07.026Z,73.762,-19.71868133544922,8.051552772521973,-3.482538938522339
1612559903285,2021-02-05T21:19:07.041Z,73.801,13.39107608795166,8.53935718536377,0.115022175014019
1612559903326,2021-02-05T21:19:07.055Z,73.842,0.8300998210906982,11.953991889953613,12.980876922607422
1612559903366,2021-02-05T21:19:07.070Z,73.882,-16.66990089416504,14.332040786743164,20.78575325012207
1612559903405,2021-02-05T21:19:07.084Z,73.921,-25.755268096923828,15.246674537658693,13.712583541870115
1612559903457,2021-02-05T21:19:07.099Z,73.973,-11.791851997375488,13.966187477111815,11.70038890838623
1612559903506,2021-02-05T21:19:07.102Z,74.02199999999999,-8.133315086364746,12.014967918395994,7.432095527648926
1612559903546,2021-02-05T21:19:07.116Z,74.062,-11.304046630859375,12.197894096374512,3.529656171798706
1612559903587,2021-02-05T21:19:07.131Z,74.10300000000001,-10.816242218017578,11.649113655090332,5.663802623748778
1612559903626,2021-02-05T21:19:07.145Z,74.142,-19.047950744628906,14.149113655090332,9.07843780517578
1612559903668,2021-02-05T21:19:07.159Z,74.184,-16.913803100585938,11.100333213806152,9.017461776733398
1612559903707,2021-02-05T21:19:07.162Z,74.223,-14.291851997375488,9.94179630279541,10.72477912902832
1612559903747,2021-02-05T21:19:07.189Z,74.263,-10.267461776733398,8.051552772521973,15.602828025817873
1612559903788,2021-02-05T21:19:07.192Z,74.304,-9.169899940490724,8.112527847290039,13.529657363891602
1612559903827,2021-02-05T21:19:07.206Z,74.343,-7.889412879943848,6.527162075042725,12.127218246459961
1612559903868,2021-02-05T21:19:07.220Z,74.384,-2.767461061477661,5.185698509216309,15.907706260681152
1612559903908,2021-02-05T21:19:07.235Z,74.42399999999999,-0.755266010761261,3.9661862850189213,9.810144424438477
1612559903947,2021-02-05T21:19:07.250Z,74.46300000000001,-0.755266010761261,3.9661862850189213,9.810144424438477
1612559903988,2021-02-05T21:19:07.265Z,74.50399999999999,-2.157705068588257,11.34423542022705,1.4564856290817259
1612559904028,2021-02-05T21:19:07.281Z,74.544,2.049612045288086,10.002772331237793,-0.3118070960044861
1612559904069,2021-02-05T21:19:07.295Z,74.585,-2.0357537269592285,8.295454978942871,3.224778175354004
1612559904108,2021-02-05T21:19:07.309Z,74.624,-4.352827072143556,4.575942516326903,0.6028270721435547
1612559904148,2021-02-05T21:19:07.311Z,74.664,-4.352827072143556,4.575942516326903,0.6028270721435547
