epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559901923,2021-02-05T21:19:03.604Z,72.425,0.6507568825965032,-0.4777152208623637,-0.5828396007583747,0.0927450661626939
1612559901962,2021-02-05T21:19:03.606Z,72.464,0.6516692166907935,-0.47620627319095904,-0.5828139474721558,0.09424818312895264
1612559902002,2021-02-05T21:19:03.620Z,72.50399999999999,0.6524145494758304,-0.4743454491851239,-0.5831906999213519,0.09612626069319367
1612559902043,2021-02-05T21:19:03.649Z,72.545,0.6527486614352624,-0.4727565669880353,-0.5837983396041858,0.09797914083903896
1612559902083,2021-02-05T21:19:03.664Z,72.585,0.6534258814341626,-0.4718579153680064,-0.5835214710504043,0.0994354966785972
1612559902122,2021-02-05T21:19:03.679Z,72.624,0.653605670495192,-0.4716068822104741,-0.5834268355866908,0.09999851831675756
1612559902162,2021-02-05T21:19:03.681Z,72.664,0.6543704680993377,-0.4719258669801029,-0.5822002125713983,0.10063885450635106
1612559902201,2021-02-05T21:19:03.695Z,72.703,0.6546960075883579,-0.4722039864938271,-0.5815932378640131,0.10072655289473556
1612559902241,2021-02-05T21:19:03.710Z,72.743,0.6554878282171712,-0.47228766943689293,-0.5806181663917724,0.10080976744770627
1612559902282,2021-02-05T21:19:03.724Z,72.78399999999999,0.6565941039657041,-0.4716144202009029,-0.5797488553721278,0.10176092565787727
1612559902321,2021-02-05T21:19:03.739Z,72.82300000000001,0.656960662232859,-0.4713159669482536,-0.5794896678275748,0.10225298264247856
1612559902361,2021-02-05T21:19:03.741Z,72.863,0.6580576227412693,-0.4706841904527351,-0.5786386062534945,0.1029267767054618
1612559902400,2021-02-05T21:19:03.756Z,72.902,0.6596710691604432,-0.4691767703968778,-0.5776319641061748,0.10511209576217236
1612559902440,2021-02-05T21:19:03.770Z,72.942,0.6605526936893567,-0.4682314180274164,-0.5772002466351189,0.10615721038218613
1612559902481,2021-02-05T21:19:03.784Z,72.983,0.6630498174313033,-0.4667805474832492,-0.5751408992075735,0.10813790341160287
1612559902521,2021-02-05T21:19:03.799Z,73.023,0.6669936684097213,-0.4634234010710877,-0.5726980174267268,0.11124377949595793
1612559902560,2021-02-05T21:19:03.814Z,73.062,0.6681038501517764,-0.4622938252824199,-0.5721008754933046,0.11234879962827628
1612559902600,2021-02-05T21:19:03.816Z,73.102,0.6706272721627622,-0.4604889999132296,-0.5703360291965361,0.1136914974427461
1612559902639,2021-02-05T21:19:03.830Z,73.141,0.6740694167954799,-0.4571117455544453,-0.5684547889310377,0.1163547436013626
1612559902679,2021-02-05T21:19:03.844Z,73.181,0.6755428584512967,-0.4566401508765227,-0.5670028264368543,0.11674508047680825
1612559902720,2021-02-05T21:19:03.859Z,73.222,0.679006570401264,-0.4562443754407327,-0.5630608863422732,0.11727568163120075
1612559902759,2021-02-05T21:19:03.874Z,73.26100000000001,0.6836519508000964,-0.4561780758903393,-0.5572150446784967,0.11846082571108088
1612559902799,2021-02-05T21:19:03.876Z,73.301,0.6854844326438211,-0.4562324542854039,-0.5548363823063186,0.1188260456673204
1612559902838,2021-02-05T21:19:03.890Z,73.34,0.6905339678595167,-0.4564996950180741,-0.5482658904010139,0.11906040947090915
1612559902878,2021-02-05T21:19:03.906Z,73.38,0.6994149187060038,-0.4569495091902863,-0.5367680216186825,0.11788133232109285
1612559902919,2021-02-05T21:19:03.919Z,73.421,0.7025335674244079,-0.4572207979619508,-0.5326029766091064,0.1171742201172755
1612559902959,2021-02-05T21:19:03.934Z,73.461,0.7085675828393375,-0.4579205865767432,-0.5241481947574205,0.11622988802785122
1612559902998,2021-02-05T21:19:03.949Z,73.5,0.7166865739510495,-0.4600593699076629,-0.5112520196039799,0.11544307397727616
1612559903038,2021-02-05T21:19:03.951Z,73.54,0.7192294978421595,-0.4615313398158174,-0.5065502420689673,0.11447534259133095
1612559903077,2021-02-05T21:19:03.965Z,73.579,0.7245013436726055,-0.465254207175126,-0.4963660853204741,0.11071149473321226
1612559903117,2021-02-05T21:19:03.979Z,73.619,0.7298805645188969,-0.4684521563755672,-0.4861497067093667,0.10716996496712247
1612559903158,2021-02-05T21:19:03.995Z,73.66,0.7349071262008678,-0.4661197095146169,-0.4801763538185626,0.10988449160232452
1612559903197,2021-02-05T21:19:04.009Z,73.699,0.7397288357706546,-0.4506126261859426,-0.4850225591810772,0.1204268563761358
1612559903237,2021-02-05T21:19:04.024Z,73.73899999999999,0.7408353464673498,-0.4478177569184171,-0.4856930389734031,0.1213446245448872
1612559903276,2021-02-05T21:19:04.026Z,73.778,0.7412034721505779,-0.445442972401424,-0.4872496103337643,0.12159682742451113
1612559903316,2021-02-05T21:19:04.041Z,73.818,0.7386881143739106,-0.44825842620485024,-0.4889388737296072,0.11976239299166695
1612559903357,2021-02-05T21:19:04.055Z,73.859,0.7375067657344083,-0.449199603617088,-0.4898806266202831,0.11966811717555455
1612559903397,2021-02-05T21:19:04.069Z,73.899,0.7352273095984023,-0.4504592350499552,-0.4922277939801499,0.11932761462603254
1612559903436,2021-02-05T21:19:04.084Z,73.938,0.7325318460397754,-0.4535355710180462,-0.4940808681679337,0.11656189801695295
1612559903476,2021-02-05T21:19:04.099Z,73.97800000000001,0.7318321850684631,-0.4547247324706351,-0.4942904216897013,0.11542984710743236
1612559903515,2021-02-05T21:19:04.101Z,74.017,0.7312203935154911,-0.4565347095410089,-0.4939228309590176,0.11372348987252773
1612559903555,2021-02-05T21:19:04.115Z,74.057,0.7318827018336799,-0.4565272966959382,-0.4930602381138306,0.11323488737692268
1612559903596,2021-02-05T21:19:04.129Z,74.098,0.7324573827340187,-0.4559362049559429,-0.4926984277456691,0.11347519017718945
1612559903635,2021-02-05T21:19:04.144Z,74.137,0.7341329666390574,-0.4547736532158809,-0.4912365634247076,0.11365012269725648
1612559903675,2021-02-05T21:19:04.159Z,74.17699999999999,0.7377709712244191,-0.4530382127494173,-0.4874042292434998,0.1135230774906183
1612559903714,2021-02-05T21:19:04.161Z,74.21600000000001,0.7388965722140218,-0.4528810803115261,-0.4858985523324202,0.11328362418060385
1612559903754,2021-02-05T21:19:04.175Z,74.256,0.7411687056308223,-0.4533648936449298,-0.4821288176528467,0.11261006257222728
1612559903795,2021-02-05T21:19:04.190Z,74.297,0.7435698342749412,-0.4549015999057245,-0.4771533704442902,0.11177252360577218
1612559903835,2021-02-05T21:19:04.204Z,74.337,0.7442942878861326,-0.455395067484041,-0.4756473227985902,0.11135964190771444
1612559903874,2021-02-05T21:19:04.219Z,74.376,0.7454338024493068,-0.4565848750798375,-0.4729696509715338,0.11026516800042817
1612559903914,2021-02-05T21:19:04.221Z,74.416,0.7471283671728696,-0.4575651591574985,-0.4695450695346551,0.1093652402112784
1612559903953,2021-02-05T21:19:04.236Z,74.455,0.7474942737551621,-0.4577745475273674,-0.4687140795167955,0.10955311954517906
1612559903993,2021-02-05T21:19:04.250Z,74.495,0.7481769208712349,-0.4582271735657862,-0.4670740273902329,0.1100045699915096
1612559904034,2021-02-05T21:19:04.264Z,74.536,0.7498717919149113,-0.4570308284819679,-0.46534243678246,0.11077695625340317
1612559904073,2021-02-05T21:19:04.279Z,74.575,0.7504482428428698,-0.4559409218409131,-0.4653899832774517,0.1111641761986334
1612559904113,2021-02-05T21:19:04.294Z,74.615,0.7513467708716995,-0.4544165662715994,-0.4652462995050601,0.11193522678516654
1612559904152,2021-02-05T21:19:04.296Z,74.654,0.7521455922506171,-0.4532078138270639,-0.4649567243649901,0.11267178001540945
1612559904192,2021-02-05T21:19:04.310Z,74.694,0.7527456629368663,-0.4522400279431519,-0.4647642580518962,0.11334508588017934
1612559904233,2021-02-05T21:19:04.324Z,74.735,0.7529394831350391,-0.4514906014046838,-0.4648584352707091,0.11465167568441847
1612559904273,2021-02-05T21:19:04.339Z,74.775,0.7529901266505545,-0.45143192248388203,-0.4644580829098871,0.11616272099499365
1612559904312,2021-02-05T21:19:04.354Z,74.814,0.7529912349915401,-0.4514488165223227,-0.4643378716420149,0.11656975184615047
