epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559902951,2021-02-05T21:18:50.938Z,73.46300000000001,11.651885032653807,6.046286106109619,-21.99833869934082
1612559902992,2021-02-05T21:18:50.949Z,73.50399999999999,22.505542755126953,18.973115921020508,-26.69346046447754
1612559903032,2021-02-05T21:18:50.951Z,73.544,1.225055456161499,10.070676803588867,-14.742239952087402
1612559903073,2021-02-05T21:18:50.953Z,73.585,13.420177459716795,12.20482349395752,-11.20565414428711
1612559903112,2021-02-05T21:18:50.964Z,73.624,17.932373046875,11.777994155883787,-13.27882480621338
1612559903153,2021-02-05T21:18:50.966Z,73.665,15.00554370880127,18.607261657714844,-34.74224090576172
1612559903193,2021-02-05T21:18:50.968Z,73.705,23.907981872558594,37.02189636230469,-30.717851638793945
1612559903234,2021-02-05T21:18:50.979Z,73.74600000000001,4.761641025543213,29.88775062561035,6.904102325439452
1612559903273,2021-02-05T21:18:50.982Z,73.785,-2.8603105545043945,-1.331762671470642,24.221174240112305
1612559903315,2021-02-05T21:18:50.994Z,73.827,-0.8481153249740601,-23.100055694580078,13.001663208007812
1612559903354,2021-02-05T21:18:50.996Z,73.866,0.31042128801345825,-25.843957901000977,7.879712104797362
1612559903395,2021-02-05T21:18:50.998Z,73.907,-1.8847006559371948,-26.39273834228516,8.489468574523926
1612559903436,2021-02-05T21:18:51.009Z,73.94800000000001,1.3470066785812378,-17.429323196411133,5.196784973144531
1612559903476,2021-02-05T21:18:51.012Z,73.988,-8.713969230651855,-26.02688407897949,2.574833631515503
1612559903517,2021-02-05T21:18:51.024Z,74.029,-7.799334526062013,-20.782981872558594,-0.230044350028038
1612559903556,2021-02-05T21:18:51.026Z,74.068,-5.116407871246338,-13.40493392944336,4.038248538970946
1612559903597,2021-02-05T21:18:51.028Z,74.109,-7.3115296363830575,-17.67322540283203,-1.876385807991028
1612559903637,2021-02-05T21:18:51.039Z,74.149,0.06651885062456131,-6.33176326751709,-3.8276054859161377
1612559903678,2021-02-05T21:18:51.041Z,74.19,1.7738358974456787,5.8023834228515625,-2.425166368484497
1612559903717,2021-02-05T21:18:51.043Z,74.229,2.566518783569336,2.6316518783569336,-5.10809326171875
1612559903758,2021-02-05T21:18:51.054Z,74.27,14.273836135864258,12.509700775146484,-7.791019916534424
1612559903799,2021-02-05T21:18:51.056Z,74.311,4.45676326751709,9.338969230651855,-4.803215026855469
1612559903839,2021-02-05T21:18:51.058Z,74.351,2.200665235519409,-0.600055456161499,-3.8885810375213614
1612559903878,2021-02-05T21:18:51.070Z,74.39,-2.0066518783569336,-9.50249481201172,-5.534922122955322
1612559903919,2021-02-05T21:18:51.072Z,74.431,7.566519260406494,3.5462861061096187,-0.8398004770278931
1612559903961,2021-02-05T21:18:51.083Z,74.473,4.944568157196045,3.4853105545043945,3.8553214073181152
1612559904000,2021-02-05T21:18:51.085Z,74.512,-3.0432372093200684,-3.4659090042114262,5.8675169944763175
1612559904041,2021-02-05T21:18:51.088Z,74.553,-2.799334764480591,-2.0634701251983643,10.623614311218262
1612559904081,2021-02-05T21:18:51.099Z,74.593,-0.8481153249740601,-0.2951774001121521,10.196784973144533
1612559904122,2021-02-05T21:18:51.101Z,74.634,-2.5554323196411133,-1.5756651163101196,7.940687656402588
1612559904161,2021-02-05T21:18:51.103Z,74.673,-3.2261641025543213,-5.295177459716797,7.513858318328857
1612559904202,2021-02-05T21:18:51.114Z,74.714,0.9811530113220216,0.4365299344062805,6.965077877044678
1612559904242,2021-02-05T21:18:51.117Z,74.75399999999999,-0.11640798300504684,-1.331762671470642,5.5016632080078125
1612559904283,2021-02-05T21:18:51.145Z,74.795,-2.1286029815673833,1.3511641025543213,7.757761001586914
1612559904322,2021-02-05T21:18:51.147Z,74.834,0.06651885062456131,2.0828714370727544,6.233370780944824
1612559904363,2021-02-05T21:18:51.158Z,74.875,-0.17738360166549685,0.8633592128753662,4.1601996421813965
1612559904403,2021-02-05T21:18:51.160Z,74.915,-0.055432375520467765,-0.6610310673713684,3.3065409660339355
1612559904444,2021-02-05T21:18:51.163Z,74.956,1.712860345840454,0.9243348240852356,3.0016629695892334
