epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559901702,2021-02-05T21:18:51.238Z,72.227,-1.3252031803131104,5.094851016998291,-6.299458026885986
1612559901741,2021-02-05T21:18:51.241Z,72.266,-3.215447187423706,-1.1856368780136108,-4.53116512298584
1612559901781,2021-02-05T21:18:51.252Z,72.306,-2.0569107532501216,-3.929539442062378,0.4078590869903565
1612559901820,2021-02-05T21:18:51.254Z,72.345,1.6016260385513306,-9.844173431396484,1.4444444179534912
1612559901860,2021-02-05T21:18:51.256Z,72.385,1.6016260385513306,-9.844173431396484,1.4444444179534912
1612559901899,2021-02-05T21:18:51.268Z,72.42399999999999,-2.6056911945343018,-8.136857032775879,2.1761519908905034
1612559901939,2021-02-05T21:18:51.270Z,72.464,2.0894308090209956,-10.94173526763916,-0.5067750811576843
1612559901979,2021-02-05T21:18:51.281Z,72.50399999999999,0.8089430928230286,-15.758807182312012,-8.372629165649414
1612559902018,2021-02-05T21:18:51.283Z,72.543,0.8089430928230286,-15.758807182312012,-8.372629165649414
1612559902058,2021-02-05T21:18:51.285Z,72.583,-12.422764778137207,-14.173441886901855,-7.518970012664795
1612559902097,2021-02-05T21:18:51.296Z,72.622,-12.422764778137207,-14.173441886901855,-7.518970012664795
1612559902137,2021-02-05T21:18:51.299Z,72.66199999999999,-5.532520294189453,-18.197832107543945,-1.6653116941452026
1612559902178,2021-02-05T21:18:51.300Z,72.703,-6.20325231552124,-17.405149459838867,-5.323848247528076
1612559902217,2021-02-05T21:18:51.312Z,72.742,-1.813008189201355,-20.2710018157959,-3.0677506923675537
1612559902257,2021-02-05T21:18:51.314Z,72.782,-1.4471544027328491,-17.7710018157959,0.5907858610153198
1612559902296,2021-02-05T21:18:51.316Z,72.821,0.869918704032898,-12.831978797912598,6.01761531829834
1612559902336,2021-02-05T21:18:51.327Z,72.861,3.4918699264526367,-10.027100563049316,4.737127780914307
1612559902376,2021-02-05T21:18:51.330Z,72.90100000000001,-0.5934959053993225,-12.161247253417967,0.04200541973114014
1612559902415,2021-02-05T21:18:51.341Z,72.94,-0.5934959053993225,-12.161247253417967,0.04200541973114014
1612559902455,2021-02-05T21:18:51.343Z,72.98,-0.8983740210533142,-16.551490783691403,-6.604336261749268
1612559902494,2021-02-05T21:18:51.346Z,73.01899999999999,-0.8983740210533142,-16.551490783691403,-6.604336261749268
1612559902534,2021-02-05T21:18:51.357Z,73.059,-3.2764229774475098,-16.246612548828125,-15.201897621154785
1612559902573,2021-02-05T21:18:51.359Z,73.098,-3.2764229774475098,-16.246612548828125,-15.201897621154785
1612559902613,2021-02-05T21:18:51.361Z,73.138,-4.556910514831543,-12.344173431396484,-13.738483428955078
1612559902654,2021-02-05T21:18:51.373Z,73.179,-9.861788749694824,-4.8441739082336435,-12.397019386291506
1612559902693,2021-02-05T21:18:51.375Z,73.218,-13.459349632263185,-1.3685637712478638,-13.311654090881348
1612559902733,2021-02-05T21:18:51.386Z,73.258,-16.630081176757812,7.960704803466798,-13.067750930786133
1612559902773,2021-02-05T21:18:51.388Z,73.298,-23.27642250061035,18.448511123657227,-15.018970489501953
1612559902812,2021-02-05T21:18:51.390Z,73.337,0.07723577320575714,-4.8441739082336435,-13.128726959228516
1612559902852,2021-02-05T21:18:51.401Z,73.377,-1.6300812959671018,-3.0149052143096924,-20.018970489501953
1612559902891,2021-02-05T21:18:51.403Z,73.416,-16.142276763916016,2.4728996753692627,-15.933605194091795
