epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559901231,2021-02-05T21:19:06.353Z,71.76,-3.6263587474823,31.701086044311523,-109.65896606445312
1612559901270,2021-02-05T21:19:06.367Z,71.79899999999999,-2.5013587474823,33.13858795166016,-108.84646606445312
1612559901310,2021-02-05T21:19:06.369Z,71.839,-4.376358509063722,30.576086044311523,-106.53396606445312
1612559901349,2021-02-05T21:19:06.414Z,71.878,-4.001358509063722,32.82608795166016,-108.03396606445312
1612559901389,2021-02-05T21:19:06.428Z,71.918,-3.6263587474823,31.701086044311523,-104.15896606445312
1612559901429,2021-02-05T21:19:06.443Z,71.958,-3.2513587474823,21.013586044311523,-103.28396606445312
1612559901468,2021-02-05T21:19:06.458Z,71.997,-2.8763587474823,32.76358795166016,-103.72146606445312
1612559901508,2021-02-05T21:19:06.472Z,72.03699999999999,-4.376358509063722,34.26358795166016,-102.15896606445312
1612559901546,2021-02-05T21:19:06.474Z,72.075,-3.6263587474823,30.576086044311523,-102.47146606445312
1612559901585,2021-02-05T21:19:06.489Z,72.11399999999999,-3.2513587474823,32.45108795166016,-104.09646606445312
1612559901625,2021-02-05T21:19:06.503Z,72.154,-1.8138587474823,32.45108795166016,-104.15896606445312
1612559901664,2021-02-05T21:19:06.518Z,72.193,-2.5013587474823,32.45108795166016,-105.65896606445312
1612559901704,2021-02-05T21:19:06.532Z,72.233,-3.2513587474823,33.88858795166016,-105.22146606445312
1612559901743,2021-02-05T21:19:06.547Z,72.27199999999999,-2.1263587474823002,32.76358795166016,-104.90896606445312
1612559901783,2021-02-05T21:19:06.549Z,72.312,-2.1263587474823002,34.26358795166016,-106.84646606445312
1612559901823,2021-02-05T21:19:06.563Z,72.352,-2.5013587474823,33.51358795166016,-106.90896606445312
1612559901862,2021-02-05T21:19:06.578Z,72.391,-2.1263587474823002,33.13858795166016,-106.15896606445312
1612559901902,2021-02-05T21:19:06.593Z,72.431,-1.4388587474822998,33.51358795166016,-108.03396606445312
1612559901941,2021-02-05T21:19:06.607Z,72.47,-2.8763587474823,32.45108795166016,-108.90896606445312
1612559901979,2021-02-05T21:19:06.609Z,72.508,-1.8138587474823,35.01358795166016,-107.97146606445312
1612559902019,2021-02-05T21:19:06.623Z,72.548,-2.5013587474823,33.13858795166016,-108.53396606445312
1612559902058,2021-02-05T21:19:06.639Z,72.587,-1.4388587474822998,32.07608795166016,-109.28396606445312
1612559902098,2021-02-05T21:19:06.653Z,72.627,-2.8763587474823,33.13858795166016,-109.72146606445312
1612559902137,2021-02-05T21:19:06.668Z,72.666,-2.1888587474823002,33.88858795166016,-111.72146606445312
1612559902177,2021-02-05T21:19:06.682Z,72.706,-2.1263587474823002,27.263586044311523,-113.22146606445312
1612559902217,2021-02-05T21:19:06.697Z,72.74600000000001,-1.0638587474822998,16.263586044311527,-113.65896606445312
1612559902256,2021-02-05T21:19:06.699Z,72.785,-0.688858687877655,32.76358795166016,-115.22146606445312
1612559902296,2021-02-05T21:19:06.713Z,72.825,-0.31385868787765503,33.13858795166016,-117.15896606445312
1612559902335,2021-02-05T21:19:06.728Z,72.86399999999999,-2.1263587474823002,31.326086044311523,-119.97146606445312
1612559902375,2021-02-05T21:19:06.743Z,72.904,-2.8763587474823,33.13858795166016,-122.84646606445312
1612559902413,2021-02-05T21:19:06.757Z,72.942,-3.6263587474823,29.513586044311523,-123.15896606445312
1612559902452,2021-02-05T21:19:06.758Z,72.98100000000001,-3.6263587474823,29.513586044311523,-123.15896606445312
1612559902492,2021-02-05T21:19:06.773Z,73.021,-4.001358509063722,30.951086044311523,-125.97146606445312
1612559902532,2021-02-05T21:19:06.788Z,73.061,-4.376358509063722,31.701086044311523,-125.97146606445312
1612559902571,2021-02-05T21:19:06.802Z,73.1,-2.8763587474823,29.826086044311523,-125.59646606445312
1612559902611,2021-02-05T21:19:06.804Z,73.14,-3.2513587474823,31.701086044311523,-126.40896606445312
1612559902650,2021-02-05T21:19:06.819Z,73.179,-2.8763587474823,32.07608795166016,-124.84646606445312
1612559902690,2021-02-05T21:19:06.833Z,73.219,-1.4388587474822998,30.201086044311523,-124.78396606445312
1612559902729,2021-02-05T21:19:06.848Z,73.258,-1.8138587474823,31.701086044311523,-123.53396606445312
1612559902769,2021-02-05T21:19:06.862Z,73.298,-1.4388587474822998,23.951086044311523,-121.59646606445312
1612559902807,2021-02-05T21:19:06.877Z,73.336,-1.4388587474822998,33.13858795166016,-122.15896606445312
1612559902846,2021-02-05T21:19:06.879Z,73.375,-1.4388587474822998,34.26358795166016,-121.15896606445312
1612559902886,2021-02-05T21:19:06.893Z,73.415,-4.001358509063722,33.13858795166016,-119.53396606445312
1612559902926,2021-02-05T21:19:06.908Z,73.455,-3.6263587474823,33.13858795166016,-119.15896606445312
1612559902965,2021-02-05T21:19:06.923Z,73.494,-5.438858509063722,33.13858795166016,-119.97146606445312
1612559903005,2021-02-05T21:19:06.937Z,73.53399999999999,-6.188858509063722,33.13858795166016,-118.78396606445312
1612559903044,2021-02-05T21:19:06.939Z,73.57300000000001,-5.813858509063722,24.701086044311523,-116.78396606445312
1612559903084,2021-02-05T21:19:06.953Z,73.613,-6.938858509063722,32.07608795166016,-116.47146606445312
1612559903123,2021-02-05T21:19:06.968Z,73.652,-7.688858509063722,32.82608795166016,-112.78396606445312
1612559903163,2021-02-05T21:19:06.983Z,73.692,-9.12635898590088,28.388586044311523,-112.47146606445312
1612559903202,2021-02-05T21:19:06.997Z,73.73100000000001,-9.50135898590088,30.951086044311523,-111.65896606445312
1612559903241,2021-02-05T21:19:06.999Z,73.77,-8.001358985900879,31.326086044311523,-111.65896606445312
1612559903280,2021-02-05T21:19:07.014Z,73.809,-9.12635898590088,31.701086044311523,-112.90896606445312
1612559903320,2021-02-05T21:19:07.028Z,73.84899999999999,-8.751358985900879,26.888586044311523,-112.84646606445312
1612559903359,2021-02-05T21:19:07.043Z,73.888,-8.001358985900879,23.263586044311523,-112.03396606445312
1612559903399,2021-02-05T21:19:07.057Z,73.928,-9.87635898590088,29.138586044311523,-112.03396606445312
1612559903438,2021-02-05T21:19:07.072Z,73.967,-9.50135898590088,31.326086044311523,-107.53396606445312
1612559903478,2021-02-05T21:19:07.074Z,74.007,-9.87635898590088,32.76358795166016,-102.09646606445312
1612559903517,2021-02-05T21:19:07.088Z,74.046,-9.12635898590088,32.07608795166016,-100.15896606445312
1612559903557,2021-02-05T21:19:07.103Z,74.086,-8.376358985900879,34.63858795166016,-93.78396606445312
1612559903596,2021-02-05T21:19:07.118Z,74.125,-6.563858509063722,32.76358795166016,-87.34646606445312
1612559903636,2021-02-05T21:19:07.132Z,74.165,-3.6263587474823,33.13858795166016,-85.40896606445312
1612559903674,2021-02-05T21:19:07.134Z,74.203,-2.1263587474823002,35.388587951660156,-83.72146606445312
1612559903714,2021-02-05T21:19:07.148Z,74.243,0.43614131212234497,34.63858795166016,-84.90896606445312
1612559903753,2021-02-05T21:19:07.163Z,74.282,-0.688858687877655,34.63858795166016,-84.22146606445312
1612559903793,2021-02-05T21:19:07.178Z,74.322,1.4986412525177002,35.01358795166016,-83.47146606445312
