epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559901923,2021-02-05T21:19:03.604Z,72.425,13.690278053283693,17.03611183166504,-29.20833396911621
1612559901962,2021-02-05T21:19:03.606Z,72.464,15.127778053283693,18.84861183166504,-29.58333396911621
1612559902002,2021-02-05T21:19:03.620Z,72.50399999999999,14.377778053283693,18.09861183166504,-29.20833396911621
1612559902043,2021-02-05T21:19:03.649Z,72.545,14.377778053283693,15.536110877990724,-29.58333396911621
1612559902083,2021-02-05T21:19:03.664Z,72.585,14.752778053283693,16.66111183166504,-30.70833396911621
1612559902122,2021-02-05T21:19:03.679Z,72.624,14.752778053283693,17.41111183166504,-28.77083396911621
1612559902162,2021-02-05T21:19:03.681Z,72.664,16.190277099609375,18.16111183166504,-29.14583396911621
1612559902201,2021-02-05T21:19:03.695Z,72.703,15.127778053283693,17.78611183166504,-30.77083396911621
1612559902241,2021-02-05T21:19:03.710Z,72.743,15.502778053283693,16.28611183166504,-27.95833396911621
1612559902282,2021-02-05T21:19:03.724Z,72.78399999999999,14.377778053283693,18.47361183166504,-29.95833396911621
1612559902321,2021-02-05T21:19:03.739Z,72.82300000000001,13.315278053283693,17.41111183166504,-31.14583396911621
1612559902361,2021-02-05T21:19:03.741Z,72.863,13.690278053283693,16.28611183166504,-28.77083396911621
1612559902400,2021-02-05T21:19:03.756Z,72.902,15.127778053283693,16.28611183166504,-29.58333396911621
1612559902440,2021-02-05T21:19:03.770Z,72.942,15.127778053283693,18.47361183166504,-32.70833206176758
1612559902481,2021-02-05T21:19:03.784Z,72.983,14.065278053283693,18.09861183166504,-31.14583396911621
1612559902521,2021-02-05T21:19:03.799Z,73.023,14.377778053283693,15.223610877990724,-31.14583396911621
1612559902560,2021-02-05T21:19:03.814Z,73.062,14.752778053283693,13.036110877990724,-31.52083396911621
1612559902600,2021-02-05T21:19:03.816Z,73.102,14.752778053283693,7.536110877990723,-30.33333396911621
1612559902639,2021-02-05T21:19:03.830Z,73.141,14.377778053283693,12.286110877990724,-32.33333206176758
1612559902679,2021-02-05T21:19:03.844Z,73.181,14.002778053283693,16.28611183166504,-31.89583396911621
1612559902720,2021-02-05T21:19:03.859Z,73.222,13.315278053283693,15.911110877990724,-31.89583396911621
1612559902759,2021-02-05T21:19:03.874Z,73.26100000000001,14.002778053283693,17.78611183166504,-32.70833206176758
1612559902799,2021-02-05T21:19:03.876Z,73.301,13.315278053283693,13.411110877990724,-33.89583206176758
1612559902838,2021-02-05T21:19:03.890Z,73.34,13.690278053283693,16.66111183166504,-33.08333206176758
1612559902878,2021-02-05T21:19:03.906Z,73.38,14.002778053283693,17.03611183166504,-33.89583206176758
1612559902919,2021-02-05T21:19:03.919Z,73.421,14.065278053283693,16.28611183166504,-36.27083206176758
1612559902959,2021-02-05T21:19:03.934Z,73.461,13.690278053283693,17.41111183166504,-35.83333206176758
1612559902998,2021-02-05T21:19:03.949Z,73.5,12.565278053283693,16.66111183166504,-36.27083206176758
1612559903038,2021-02-05T21:19:03.951Z,73.54,12.190278053283693,16.28611183166504,-36.64583206176758
1612559903077,2021-02-05T21:19:03.965Z,73.579,11.877778053283693,17.78611183166504,-37.83333206176758
1612559903117,2021-02-05T21:19:03.979Z,73.619,11.502778053283693,16.66111183166504,-37.83333206176758
1612559903158,2021-02-05T21:19:03.995Z,73.66,11.127778053283693,17.78611183166504,-39.77083206176758
1612559903197,2021-02-05T21:19:04.009Z,73.699,14.002778053283693,18.09861183166504,-39.39583206176758
1612559903237,2021-02-05T21:19:04.024Z,73.73899999999999,12.940278053283693,19.22361183166504,-39.39583206176758
1612559903276,2021-02-05T21:19:04.026Z,73.778,12.940278053283693,18.47361183166504,-40.14583206176758
1612559903316,2021-02-05T21:19:04.041Z,73.818,13.315278053283693,18.09861183166504,-39.39583206176758
1612559903357,2021-02-05T21:19:04.055Z,73.859,12.565278053283693,17.78611183166504,-39.02083206176758
1612559903397,2021-02-05T21:19:04.069Z,73.899,11.127778053283693,17.78611183166504,-39.02083206176758
1612559903436,2021-02-05T21:19:04.084Z,73.938,11.127778053283693,17.41111183166504,-39.39583206176758
1612559903476,2021-02-05T21:19:04.099Z,73.97800000000001,12.190278053283693,17.41111183166504,-37.83333206176758
1612559903515,2021-02-05T21:19:04.101Z,74.017,12.565278053283693,18.09861183166504,-39.39583206176758
1612559903555,2021-02-05T21:19:04.115Z,74.057,12.190278053283693,18.09861183166504,-38.64583206176758
1612559903596,2021-02-05T21:19:04.129Z,74.098,14.752778053283693,18.84861183166504,-39.02083206176758
1612559903635,2021-02-05T21:19:04.144Z,74.137,13.690278053283693,18.09861183166504,-38.64583206176758
1612559903675,2021-02-05T21:19:04.159Z,74.17699999999999,11.502778053283693,17.41111183166504,-40.14583206176758
1612559903714,2021-02-05T21:19:04.161Z,74.21600000000001,12.565278053283693,17.41111183166504,-40.14583206176758
1612559903754,2021-02-05T21:19:04.175Z,74.256,12.940278053283693,18.09861183166504,-39.77083206176758
1612559903795,2021-02-05T21:19:04.190Z,74.297,12.190278053283693,18.47361183166504,-40.58333206176758
1612559903835,2021-02-05T21:19:04.204Z,74.337,11.502778053283693,18.47361183166504,-39.02083206176758
1612559903874,2021-02-05T21:19:04.219Z,74.376,11.127778053283693,18.84861183166504,-40.58333206176758
1612559903914,2021-02-05T21:19:04.221Z,74.416,12.190278053283693,16.28611183166504,-39.77083206176758
1612559903953,2021-02-05T21:19:04.236Z,74.455,12.940278053283693,18.47361183166504,-40.58333206176758
1612559903993,2021-02-05T21:19:04.250Z,74.495,12.190278053283693,18.47361183166504,-40.95833206176758
1612559904034,2021-02-05T21:19:04.264Z,74.536,12.565278053283693,17.78611183166504,-41.33333206176758
1612559904073,2021-02-05T21:19:04.279Z,74.575,11.815278053283693,17.03611183166504,-40.58333206176758
1612559904113,2021-02-05T21:19:04.294Z,74.615,11.502778053283693,15.598610877990724,-41.70833206176758
1612559904152,2021-02-05T21:19:04.296Z,74.654,11.502778053283693,18.09861183166504,-40.95833206176758
1612559904192,2021-02-05T21:19:04.310Z,74.694,12.190278053283693,18.84861183166504,-40.95833206176758
1612559904233,2021-02-05T21:19:04.324Z,74.735,12.190278053283693,17.78611183166504,-41.33333206176758
1612559904273,2021-02-05T21:19:04.339Z,74.775,11.502778053283693,18.47361183166504,-42.14583206176758
1612559904312,2021-02-05T21:19:04.354Z,74.814,12.190278053283693,18.47361183166504,-41.33333206176758
1612559904352,2021-02-05T21:19:04.399Z,74.854,12.565278053283693,17.03611183166504,-41.70833206176758
1612559904391,2021-02-05T21:19:04.401Z,74.893,11.502778053283693,18.84861183166504,-41.77083206176758
1612559904431,2021-02-05T21:19:04.415Z,74.933,11.815278053283693,18.09861183166504,-40.95833206176758
1612559904472,2021-02-05T21:19:04.430Z,74.97399999999999,12.190278053283693,16.28611183166504,-43.33333206176758
1612559904511,2021-02-05T21:19:04.444Z,75.013,12.565278053283693,15.598610877990724,-41.33333206176758
1612559904551,2021-02-05T21:19:04.459Z,75.053,12.940278053283693,13.411110877990724,-40.14583206176758
1612559904590,2021-02-05T21:19:04.461Z,75.092,11.877778053283693,10.473610877990724,-41.77083206176758
1612559904630,2021-02-05T21:19:04.476Z,75.132,11.502778053283693,11.911110877990724,-41.77083206176758
1612559904671,2021-02-05T21:19:04.490Z,75.173,12.190278053283693,14.848610877990724,-39.77083206176758
1612559904711,2021-02-05T21:19:04.504Z,75.21300000000001,12.940278053283693,16.28611183166504,-41.33333206176758
1612559904750,2021-02-05T21:19:04.519Z,75.252,12.190278053283693,18.84861183166504,-41.70833206176758
1612559904790,2021-02-05T21:19:04.534Z,75.292,12.940278053283693,17.03611183166504,-39.77083206176758
1612559904829,2021-02-05T21:19:04.536Z,75.331,10.752778053283693,13.723610877990724,-42.52083206176758
1612559904870,2021-02-05T21:19:04.550Z,75.372,11.877778053283693,18.09861183166504,-41.77083206176758
1612559904910,2021-02-05T21:19:04.564Z,75.41199999999999,12.565278053283693,17.78611183166504,-40.58333206176758
1612559904949,2021-02-05T21:19:04.579Z,75.45100000000001,12.940278053283693,18.16111183166504,-41.70833206176758
1612559904989,2021-02-05T21:19:04.594Z,75.491,11.502778053283693,17.03611183166504,-41.70833206176758
1612559905028,2021-02-05T21:19:04.596Z,75.53,10.752778053283693,17.03611183166504,-40.58333206176758
1612559905068,2021-02-05T21:19:04.610Z,75.57,11.502778053283693,17.78611183166504,-42.52083206176758
1612559905109,2021-02-05T21:19:04.625Z,75.611,11.815278053283693,14.848610877990724,-40.95833206176758
1612559905149,2021-02-05T21:19:04.640Z,75.65100000000001,11.127778053283693,17.78611183166504,-40.95833206176758
1612559905188,2021-02-05T21:19:04.654Z,75.69,13.315278053283693,16.28611183166504,-41.33333206176758
1612559905228,2021-02-05T21:19:04.656Z,75.73,9.690278053283693,17.78611183166504,-41.77083206176758
