epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559901702,2021-02-05T21:18:51.238Z,72.227,0.3496648669242859,0.14426492154598236,0.9080699682235718
1612559901741,2021-02-05T21:18:51.241Z,72.266,0.3574773669242859,0.09909889847040176,0.9085582494735718
1612559901781,2021-02-05T21:18:51.252Z,72.306,0.3599187731742859,0.08860085159540176,0.9239391088485718
1612559901820,2021-02-05T21:18:51.254Z,72.345,0.3494207262992859,0.12326882034540175,0.9288219213485718
1612559901860,2021-02-05T21:18:51.256Z,72.385,0.3533269762992859,0.11570046097040175,0.9090465307235718
1612559901899,2021-02-05T21:18:51.268Z,72.42399999999999,0.3933660387992859,0.10227272659540176,0.9432262182235718
1612559901939,2021-02-05T21:18:51.270Z,72.464,0.3596746325492859,0.14206765592098236,0.9256480932235718
1612559901979,2021-02-05T21:18:51.281Z,72.50399999999999,0.3696843981742859,0.1811301559209824,0.9014781713485718
1612559902018,2021-02-05T21:18:51.283Z,72.543,0.3850652575492859,0.13694070279598236,0.9036754369735718
1612559902058,2021-02-05T21:18:51.285Z,72.583,0.4331609606742859,0.041481710970401764,0.8895152807235718
1612559902097,2021-02-05T21:18:51.296Z,72.622,0.4297429919242859,0.10105202347040176,0.8987926244735718
1612559902137,2021-02-05T21:18:51.299Z,72.66199999999999,0.4563543200492859,0.12766335904598236,0.9283336400985718
1612559902178,2021-02-05T21:18:51.300Z,72.703,0.4602605700492859,0.11228249222040176,0.8829234838485718
1612559902217,2021-02-05T21:18:51.312Z,72.742,0.4434148669242859,0.07956764847040176,0.8682750463485718
1612559902257,2021-02-05T21:18:51.314Z,72.782,0.4775945544242859,0.046852804720401764,0.8853648900985718
1612559902296,2021-02-05T21:18:51.316Z,72.821,0.5044500231742859,0.049050070345401764,0.9212535619735718
1612559902336,2021-02-05T21:18:51.327Z,72.861,0.4981023669242859,0.09787819534540176,0.8926891088485718
1612559902376,2021-02-05T21:18:51.330Z,72.90100000000001,0.4902898669242859,0.11374733597040175,0.8592418432235718
1612559902415,2021-02-05T21:18:51.341Z,72.94,0.4976140856742859,0.10739967972040176,0.8560680150985718
1612559902455,2021-02-05T21:18:51.343Z,72.98,0.4966375231742859,0.13376687467098236,0.8858531713485718
1612559902494,2021-02-05T21:18:51.346Z,73.01899999999999,0.5151922106742859,0.14060281217098236,0.8755992650985718
1612559902534,2021-02-05T21:18:51.357Z,73.059,0.5378972887992859,0.14206765592098236,0.8580211400985718
1612559902573,2021-02-05T21:18:51.359Z,73.098,0.5530340075492859,0.11911842972040175,0.8502086400985718
1612559902613,2021-02-05T21:18:51.361Z,73.138,0.5767156481742859,0.12448952347040175,0.8829234838485718
1612559902654,2021-02-05T21:18:51.373Z,73.179,0.5908758044242859,0.08860085159540176,0.8687633275985718
1612559902693,2021-02-05T21:18:51.375Z,73.218,0.5920965075492859,0.11277077347040175,0.9017223119735718
1612559902733,2021-02-05T21:18:51.386Z,73.258,0.5955144762992859,0.09226296097040176,0.9276012182235718
1612559902773,2021-02-05T21:18:51.388Z,73.298,0.5957586169242859,0.16379617154598236,1.2230113744735718
1612559902812,2021-02-05T21:18:51.390Z,73.337,0.4033758044242859,0.12546609342098236,0.6797984838485718
1612559902852,2021-02-05T21:18:51.401Z,73.377,0.4370672106742859,0.14841531217098236,0.8292125463485718
1612559902891,2021-02-05T21:18:51.403Z,73.416,0.5513250231742859,0.06882546097040176,0.8209117650985718
1612559902931,2021-02-05T21:18:51.405Z,73.456,0.5396062731742859,0.1862571090459824,0.9307750463485718
1612559902970,2021-02-05T21:18:51.417Z,73.495,0.5396062731742859,-0.016135476529598236,0.8853648900985718
1612559903010,2021-02-05T21:18:51.419Z,73.535,0.4334051012992859,0.09446022659540176,0.8441051244735718
1612559903049,2021-02-05T21:18:51.421Z,73.574,0.5603582262992859,0.028542257845401764,0.8536266088485718
1612559903090,2021-02-05T21:18:51.432Z,73.615,0.5923406481742859,0.2934348285198212,0.6773570775985718
1612559903130,2021-02-05T21:18:51.435Z,73.655,1.1665593385696411,0.6279075145721436,0.7232555150985718
1612559903169,2021-02-05T21:18:51.446Z,73.694,0.8604070544242859,0.06516335159540176,0.8936656713485718
1612559903209,2021-02-05T21:18:51.448Z,73.734,0.3450261950492859,-0.19118429720401764,0.8670543432235718
1612559903249,2021-02-05T21:18:51.450Z,73.774,0.3257390856742859,-0.038596414029598236,0.9188121557235718
1612559903288,2021-02-05T21:18:51.461Z,73.813,0.4519597887992859,0.2538840472698212,0.8729137182235718
1612559903328,2021-02-05T21:18:51.463Z,73.85300000000001,0.5010320544242859,0.2206809371709824,0.8743785619735718
1612559903367,2021-02-05T21:18:51.465Z,73.892,0.5566961169242859,0.16941140592098236,0.8965953588485718
1612559903407,2021-02-05T21:18:51.476Z,73.932,0.4700261950492859,0.15671609342098236,0.8477672338485718
1612559903446,2021-02-05T21:18:51.479Z,73.971,0.4221746325492859,0.13767312467098236,0.8714488744735718
1612559903486,2021-02-05T21:18:51.481Z,74.01100000000001,0.4605047106742859,0.11155007034540176,0.8900035619735718
1612559903525,2021-02-05T21:18:51.492Z,74.05,0.4868718981742859,0.08786842972040176,0.8721812963485718
1612559903565,2021-02-05T21:18:51.494Z,74.09,0.4675847887992859,0.13816140592098236,0.8614391088485718
1612559903606,2021-02-05T21:18:51.506Z,74.131,0.5496160387992859,0.12155983597040175,0.9102672338485718
1612559903646,2021-02-05T21:18:51.508Z,74.171,0.5391179919242859,0.10984108597040176,0.9317516088485718
1612559903685,2021-02-05T21:18:51.510Z,74.21,0.5049383044242859,0.10105202347040176,0.8763316869735718
1612559903725,2021-02-05T21:18:51.521Z,74.25,0.5176336169242859,0.08933327347040176,0.8292125463485718
1612559903764,2021-02-05T21:18:51.523Z,74.289,0.5107976794242859,0.09153053909540176,0.9171031713485718
1612559903804,2021-02-05T21:18:51.525Z,74.329,0.4856511950492859,0.12546609342098236,0.9005016088485718
1612559903843,2021-02-05T21:18:51.536Z,74.368,0.5029851794242859,0.07492897659540176,0.8755992650985718
1612559903883,2021-02-05T21:18:51.538Z,74.408,0.4531804919242859,0.10398171097040176,0.9002574682235718
1612559903922,2021-02-05T21:18:51.541Z,74.447,0.4800359606742859,0.09714577347040176,0.9290660619735718
1612559903962,2021-02-05T21:18:51.552Z,74.487,0.4749090075492859,0.11032936722040176,0.8897594213485718
1612559904002,2021-02-05T21:18:51.554Z,74.527,0.4544011950492859,0.10276100784540176,0.8978160619735718
1612559904041,2021-02-05T21:18:51.556Z,74.566,0.4268133044242859,0.11740944534540175,0.9273570775985718
1612559904081,2021-02-05T21:18:51.583Z,74.60600000000001,0.4439031481742859,0.11643288284540175,0.8824352025985718
1612559904122,2021-02-05T21:18:51.585Z,74.64699999999999,0.4470769762992859,0.09641335159540176,0.9046519994735718
1612559904161,2021-02-05T21:18:51.595Z,74.686,0.4478093981742859,0.09079811722040176,0.9097789525985718
1612559904201,2021-02-05T21:18:51.598Z,74.726,0.4417058825492859,0.09348366409540176,0.9144176244735718
1612559904240,2021-02-05T21:18:51.600Z,74.765,0.4614812731742859,0.08591530472040176,0.9105113744735718
1612559904280,2021-02-05T21:18:51.611Z,74.805,0.4509832262992859,0.10007546097040176,0.9017223119735718
1612559904319,2021-02-05T21:18:51.613Z,74.844,0.4168035387992859,0.08445046097040176,0.9180797338485718
1612559904359,2021-02-05T21:18:51.616Z,74.884,0.4546453356742859,0.08957741409540176,0.9051402807235718
1612559904398,2021-02-05T21:18:51.627Z,74.923,0.4514715075492859,0.09177467972040176,0.8922008275985718
1612559904438,2021-02-05T21:18:51.629Z,74.96300000000001,0.4404851794242859,0.08933327347040176,0.9232066869735718
1612559904478,2021-02-05T21:18:51.631Z,75.003,0.4419500231742859,0.08908913284540176,0.9156383275985718
1612559904517,2021-02-05T21:18:51.643Z,75.042,0.4219304919242859,0.08933327347040176,0.9134410619735718
1612559904557,2021-02-05T21:18:51.645Z,75.082,0.4334051012992859,0.08615944534540176,0.9141734838485718
1612559904598,2021-02-05T21:18:51.656Z,75.123,0.4353582262992859,0.08860085159540176,0.9153941869735718
1612559904637,2021-02-05T21:18:51.658Z,75.16199999999999,0.4209539294242859,0.09714577347040176,0.9239391088485718
1612559904677,2021-02-05T21:18:51.660Z,75.202,0.4402410387992859,0.07688210159540176,0.8978160619735718
1612559904716,2021-02-05T21:18:51.671Z,75.241,0.4258367419242859,0.09323952347040176,0.9202769994735718
1612559904756,2021-02-05T21:18:51.673Z,75.281,0.4209539294242859,0.08567116409540176,0.9307750463485718
1612559904795,2021-02-05T21:18:51.703Z,75.32,0.4334051012992859,0.08591530472040176,0.9083141088485718
1612559904835,2021-02-05T21:18:51.704Z,75.36,0.4461004137992859,0.08762428909540176,0.9092906713485718
1612559904875,2021-02-05T21:18:51.716Z,75.4,0.4321843981742859,0.06516335159540176,0.9168590307235718
1612559904914,2021-02-05T21:18:51.718Z,75.439,0.4409734606742859,0.08615944534540176,0.9129527807235718
1612559904954,2021-02-05T21:18:51.720Z,75.479,0.4321843981742859,0.09616921097040176,0.9178355932235718
1612559904993,2021-02-05T21:18:51.731Z,75.518,0.4221746325492859,0.08615944534540176,0.9105113744735718
1612559905033,2021-02-05T21:18:51.733Z,75.558,0.4290105700492859,0.09177467972040176,0.9246715307235718
1612559905074,2021-02-05T21:18:51.736Z,75.59899999999999,0.4126531481742859,0.10617897659540176,0.9168590307235718
1612559905113,2021-02-05T21:18:51.747Z,75.638,0.4248601794242859,0.08322975784540176,0.9131969213485718
1612559905153,2021-02-05T21:18:51.749Z,75.678,0.4290105700492859,0.09323952347040176,0.9058727025985718
1612559905192,2021-02-05T21:18:51.761Z,75.717,0.4180242419242859,0.10105202347040176,0.9224742650985718
1612559905232,2021-02-05T21:18:51.763Z,75.757,0.4277898669242859,0.08396217972040176,0.9114879369735718
1612559905272,2021-02-05T21:18:51.765Z,75.797,0.4233953356742859,0.08860085159540176,0.9190562963485718
1612559905311,2021-02-05T21:18:51.776Z,75.836,0.4336492419242859,0.09201882034540176,0.9185680150985718
1612559905351,2021-02-05T21:18:51.778Z,75.876,0.4299871325492859,0.09641335159540176,0.9136852025985718
1612559905390,2021-02-05T21:18:51.781Z,75.915,0.4282781481742859,0.08445046097040176,0.9127086400985718
1612559905430,2021-02-05T21:18:51.792Z,75.955,0.4307195544242859,0.10373757034540176,0.9193004369735718
1612559905469,2021-02-05T21:18:51.794Z,75.994,0.4309636950492859,0.08786842972040176,0.9175914525985718
1612559905509,2021-02-05T21:18:51.796Z,76.03399999999999,0.4365789294242859,0.08567116409540176,0.9051402807235718
1612559905550,2021-02-05T21:18:51.821Z,76.075,0.4287664294242859,0.08738014847040176,0.9127086400985718
1612559905589,2021-02-05T21:18:51.823Z,76.11399999999999,0.4199773669242859,0.10154030472040176,0.9341930150985718
1612559905629,2021-02-05T21:18:51.825Z,76.154,0.4336492419242859,0.08298561722040176,0.9063609838485718
1612559905669,2021-02-05T21:18:51.836Z,76.194,0.4260808825492859,0.07737038284540176,0.9056285619735718
