epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771327776,2021-01-27T18:16:15.650Z,53.393,-0.13873612880706787,0.9896497130393982,-0.036723889410495765
1611771327815,2021-01-27T18:16:15.664Z,53.431999999999995,-0.13458573818206787,0.9867200255393982,-0.045757092535495765
1611771327855,2021-01-27T18:16:15.666Z,53.472,-0.13702714443206787,0.9896497130393982,-0.040874280035495765
1611771327894,2021-01-27T18:16:15.680Z,53.511,-0.13531816005706787,0.9881848692893982,-0.039897717535495765
1611771327934,2021-01-27T18:16:15.695Z,53.551,-0.13409745693206787,0.9906262755393982,-0.043559826910495765
1611771327975,2021-01-27T18:16:15.710Z,53.592,-0.13043534755706787,0.9889172911643982,-0.041362561285495765
1611771328015,2021-01-27T18:16:15.724Z,53.632,-0.12872636318206787,0.9925794005393982,-0.040874280035495765
1611771328054,2021-01-27T18:16:15.726Z,53.67100000000001,-0.12872636318206787,0.9920911192893982,-0.037944592535495765
1611771328094,2021-01-27T18:16:15.741Z,53.711000000000006,-0.12652909755706787,0.9933118224143982,-0.042339123785495765
1611771328133,2021-01-27T18:16:15.755Z,53.75,-0.12482010573148727,0.9913586974143982,-0.041118420660495765
1611771328174,2021-01-27T18:16:15.769Z,53.791000000000004,-0.12091385573148727,0.9918469786643982,-0.041850842535495765
1611771328214,2021-01-27T18:16:15.771Z,53.831,-0.12652909755706787,0.9918469786643982,-0.038432873785495765
1611771328253,2021-01-27T18:16:15.786Z,53.87,-0.12237869948148727,0.9923352599143982,-0.038677014410495765
1611771328293,2021-01-27T18:16:15.801Z,53.91,-0.12677323818206787,0.9901379942893982,-0.038921155035495765
1611771328332,2021-01-27T18:16:15.815Z,53.949,-0.12604081630706787,0.9908704161643982,-0.033305920660495765
1611771328372,2021-01-27T18:16:15.829Z,53.989,-0.12359940260648727,0.9938001036643982,-0.035259045660495765
1611771328413,2021-01-27T18:16:15.844Z,54.03,-0.12286698073148727,0.9911145567893982,-0.031841076910495765
1611771328453,2021-01-27T18:16:15.846Z,54.07,-0.12530839443206787,0.9903821349143982,-0.03013209253549576
1611771328492,2021-01-27T18:16:15.860Z,54.108999999999995,-0.12457596510648727,0.9908704161643982,-0.031596936285495765
1611771328532,2021-01-27T18:16:15.875Z,54.148999999999994,-0.12115799635648727,0.9906262755393982,-0.02915553003549576
1611771328571,2021-01-27T18:16:15.890Z,54.188,-0.11920487135648727,0.9950208067893982,-0.027446545660495758
1611771328612,2021-01-27T18:16:15.904Z,54.229,-0.12213455885648727,0.9901379942893982,-0.022319592535495758
1611771328652,2021-01-27T18:16:15.906Z,54.269,-0.12018143385648727,0.9930676817893982,-0.023296155035495758
1611771328691,2021-01-27T18:16:15.921Z,54.308,-0.11798416823148727,0.9940442442893982,-0.017925061285495758
1611771328731,2021-01-27T18:16:15.935Z,54.348,-0.11969315260648727,0.9916028380393982,-0.017680920660495758
1611771328770,2021-01-27T18:16:15.950Z,54.387,-0.11944901198148727,0.9940442442893982,-0.01450709253549576
