epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771327194,2021-01-27T18:16:21.469Z,52.841,-21.078125,17.504688262939453,-84.1187515258789
1611771327234,2021-01-27T18:16:21.470Z,52.881,-19.953125,16.067188262939453,-84.4937515258789
1611771327273,2021-01-27T18:16:21.485Z,52.92,-20.328125,8.692187309265138,-87.6812515258789
1611771327313,2021-01-27T18:16:21.499Z,52.96,-20.328125,13.817187309265135,-87.6812515258789
1611771327353,2021-01-27T18:16:21.530Z,53.0,-20.328125,19.004688262939453,-86.0562515258789
1611771327392,2021-01-27T18:16:21.545Z,53.038999999999994,-20.328125,16.754688262939453,-86.4937515258789
1611771327432,2021-01-27T18:16:21.559Z,53.07899999999999,-19.578125,19.317188262939453,-84.9312515258789
1611771327471,2021-01-27T18:16:21.588Z,53.118,-21.078125,19.692188262939453,-84.1187515258789
1611771327511,2021-01-27T18:16:21.590Z,53.158,-20.703125,20.067188262939453,-84.1187515258789
1611771327550,2021-01-27T18:16:21.604Z,53.196999999999996,-19.203125,20.442188262939453,-84.4937515258789
1611771327588,2021-01-27T18:16:21.619Z,53.235,-19.953125,18.629688262939453,-82.9312515258789
1611771327628,2021-01-27T18:16:21.634Z,53.275,-18.828125,19.692188262939453,-84.0562515258789
1611771327667,2021-01-27T18:16:21.648Z,53.31399999999999,-19.578125,21.192188262939453,-82.4937515258789
1611771327707,2021-01-27T18:16:21.650Z,53.354,-19.203125,19.004688262939453,-82.4937515258789
1611771327747,2021-01-27T18:16:21.665Z,53.394,-19.578125,20.442188262939453,-83.6812515258789
1611771327786,2021-01-27T18:16:21.680Z,53.433,-18.890625,20.067188262939453,-82.9312515258789
1611771327826,2021-01-27T18:16:21.694Z,53.473,-20.328125,18.629688262939453,-82.9312515258789
1611771327865,2021-01-27T18:16:21.709Z,53.512,-19.578125,19.004688262939453,-83.6812515258789
1611771327905,2021-01-27T18:16:21.724Z,53.552,-19.953125,18.254688262939453,-82.4937515258789
1611771327944,2021-01-27T18:16:21.739Z,53.591,-19.578125,17.129688262939453,-82.4937515258789
1611771327982,2021-01-27T18:16:21.753Z,53.629,-19.953125,19.004688262939453,-82.4937515258789
1611771328022,2021-01-27T18:16:21.755Z,53.669,-21.078125,18.629688262939453,-81.3687515258789
1611771328061,2021-01-27T18:16:21.770Z,53.708,-19.953125,4.629687309265137,-81.3062515258789
1611771328101,2021-01-27T18:16:21.784Z,53.748000000000005,-20.328125,18.629688262939453,-83.3062515258789
1611771328141,2021-01-27T18:16:21.799Z,53.788000000000004,-20.703125,18.629688262939453,-82.4312515258789
1611771328180,2021-01-27T18:16:21.813Z,53.827,-19.953125,17.879688262939453,-82.1187515258789
1611771328220,2021-01-27T18:16:21.828Z,53.867,-20.703125,19.004688262939453,-82.4937515258789
1611771328259,2021-01-27T18:16:21.830Z,53.906000000000006,-20.703125,14.567187309265135,-80.9312515258789
1611771328299,2021-01-27T18:16:21.844Z,53.946000000000005,-21.078125,12.754687309265135,-82.1187515258789
1611771328338,2021-01-27T18:16:21.859Z,53.985,-21.078125,17.879688262939453,-80.9312515258789
1611771328378,2021-01-27T18:16:21.874Z,54.025,-21.453125,18.629688262939453,-81.3062515258789
1611771328416,2021-01-27T18:16:21.888Z,54.063,-21.765625,16.379688262939453,-82.4937515258789
1611771328456,2021-01-27T18:16:21.891Z,54.103,-21.453125,18.254688262939453,-82.1187515258789
