epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771327221,2021-01-27T18:16:15.498Z,52.841,99505.90773809524
1611771327261,2021-01-27T18:16:15.512Z,52.881,99505.90773809524
1611771327300,2021-01-27T18:16:15.528Z,52.92,99505.90773809524
1611771327340,2021-01-27T18:16:15.542Z,52.96,99505.90773809524
1611771327379,2021-01-27T18:16:15.556Z,52.998999999999995,99505.90773809524
1611771327419,2021-01-27T18:16:15.571Z,53.038999999999994,99505.90773809524
1611771327458,2021-01-27T18:16:15.586Z,53.078,99505.90773809524
1611771327496,2021-01-27T18:16:15.588Z,53.11600000000001,99505.90773809524
1611771327536,2021-01-27T18:16:15.602Z,53.156000000000006,99505.90773809524
1611771327575,2021-01-27T18:16:15.616Z,53.195,99505.90773809524
1611771327615,2021-01-27T18:16:15.631Z,53.235,99505.90773809524
1611771327655,2021-01-27T18:16:15.633Z,53.275,99505.90773809524
1611771327694,2021-01-27T18:16:15.647Z,53.31399999999999,99505.90773809524
1611771327734,2021-01-27T18:16:15.662Z,53.354,99505.90773809524
1611771327773,2021-01-27T18:16:15.676Z,53.393,99505.90773809524
1611771327811,2021-01-27T18:16:15.691Z,53.431000000000004,99505.90773809524
1611771327851,2021-01-27T18:16:15.693Z,53.471000000000004,99505.90773809524
1611771327890,2021-01-27T18:16:15.708Z,53.51,99505.90773809524
1611771327930,2021-01-27T18:16:15.722Z,53.55,99505.90773809524
1611771327970,2021-01-27T18:16:15.736Z,53.59,99505.90773809524
1611771328009,2021-01-27T18:16:15.751Z,53.629,99505.90773809524
1611771328049,2021-01-27T18:16:15.766Z,53.669,99505.90773809524
1611771328088,2021-01-27T18:16:15.768Z,53.708,99505.90773809524
1611771328126,2021-01-27T18:16:15.782Z,53.746,99505.24367559524
1611771328166,2021-01-27T18:16:15.797Z,53.786,99505.24367559524
1611771328205,2021-01-27T18:16:15.811Z,53.825,99505.90773809524
1611771328245,2021-01-27T18:16:15.843Z,53.865,99505.90773809524
1611771328284,2021-01-27T18:16:15.858Z,53.903999999999996,99505.90773809524
1611771328324,2021-01-27T18:16:15.872Z,53.943999999999996,99505.90773809524
1611771328364,2021-01-27T18:16:15.886Z,53.983999999999995,99505.90773809524
1611771328403,2021-01-27T18:16:15.901Z,54.023,99505.90773809524
1611771328441,2021-01-27T18:16:15.916Z,54.06100000000001,99505.24367559524
1611771328481,2021-01-27T18:16:15.918Z,54.101000000000006,99505.24367559524
1611771328520,2021-01-27T18:16:15.932Z,54.14,99505.90773809524
1611771328560,2021-01-27T18:16:15.946Z,54.18,99505.90773809524
1611771328599,2021-01-27T18:16:15.961Z,54.218999999999994,99505.90773809524
1611771328639,2021-01-27T18:16:15.976Z,54.25899999999999,99505.90773809524
1611771328678,2021-01-27T18:16:15.978Z,54.298,99505.24367559524
1611771328718,2021-01-27T18:16:15.992Z,54.338,99505.24367559524
1611771328756,2021-01-27T18:16:16.007Z,54.376000000000005,99505.90773809524
1611771328796,2021-01-27T18:16:16.021Z,54.416000000000004,99505.90773809524
1611771328835,2021-01-27T18:16:16.036Z,54.455,99505.90773809524
1611771328875,2021-01-27T18:16:16.038Z,54.495,99505.90773809524
1611771328914,2021-01-27T18:16:16.053Z,54.534,99505.90773809524
1611771328954,2021-01-27T18:16:16.067Z,54.574,99505.90773809524
1611771328993,2021-01-27T18:16:16.081Z,54.613,99505.07961309524
1611771329033,2021-01-27T18:16:16.096Z,54.653,99505.07961309524
1611771329071,2021-01-27T18:16:16.111Z,54.691,99505.07961309524
1611771329111,2021-01-27T18:16:16.113Z,54.731,99505.07961309524
1611771329150,2021-01-27T18:16:16.127Z,54.77,99504.40773809524
1611771329190,2021-01-27T18:16:16.141Z,54.81,99504.40773809524
1611771329229,2021-01-27T18:16:16.157Z,54.849,99505.07961309524
1611771329269,2021-01-27T18:16:16.171Z,54.888999999999996,99505.07961309524
1611771329308,2021-01-27T18:16:16.173Z,54.928000000000004,99504.40773809524
1611771329348,2021-01-27T18:16:16.187Z,54.968,99504.40773809524
1611771329386,2021-01-27T18:16:16.202Z,55.006,99505.07961309524
1611771329426,2021-01-27T18:16:16.216Z,55.04600000000001,99505.07961309524
1611771329465,2021-01-27T18:16:16.231Z,55.085,99505.07961309524
1611771329505,2021-01-27T18:16:16.233Z,55.125,99505.07961309524
1611771329544,2021-01-27T18:16:16.248Z,55.163999999999994,99505.07961309524
1611771329584,2021-01-27T18:16:16.262Z,55.20399999999999,99505.07961309524
1611771329623,2021-01-27T18:16:16.276Z,55.243,99505.07961309524
1611771329663,2021-01-27T18:16:16.291Z,55.283,99505.07961309524
1611771329702,2021-01-27T18:16:16.306Z,55.321999999999996,99504.40773809524
1611771329740,2021-01-27T18:16:16.308Z,55.36,99504.40773809524
1611771329780,2021-01-27T18:16:16.322Z,55.4,99505.07961309524
1611771329820,2021-01-27T18:16:16.336Z,55.44,99505.07961309524
1611771329859,2021-01-27T18:16:16.351Z,55.479,99505.07961309524
1611771329899,2021-01-27T18:16:16.366Z,55.519,99505.07961309524
1611771329938,2021-01-27T18:16:16.368Z,55.558,99505.07961309524
1611771329978,2021-01-27T18:16:16.382Z,55.598,99505.07961309524
1611771330017,2021-01-27T18:16:16.397Z,55.637,99504.40773809524
1611771330055,2021-01-27T18:16:16.411Z,55.675,99504.40773809524
1611771330095,2021-01-27T18:16:16.426Z,55.715,99505.07961309524
1611771330135,2021-01-27T18:16:16.428Z,55.755,99505.07961309524
1611771330174,2021-01-27T18:16:16.443Z,55.794,99505.07961309524
1611771330214,2021-01-27T18:16:16.457Z,55.833999999999996,99505.07961309524
1611771330253,2021-01-27T18:16:16.472Z,55.873000000000005,99505.07961309524
1611771330293,2021-01-27T18:16:16.486Z,55.913000000000004,99505.07961309524
1611771330332,2021-01-27T18:16:16.501Z,55.952,99505.75148809524
1611771330370,2021-01-27T18:16:16.503Z,55.99,99505.75148809524
1611771330410,2021-01-27T18:16:16.517Z,56.03,99505.75148809524
1611771330449,2021-01-27T18:16:16.531Z,56.068999999999996,99505.75148809524
1611771330489,2021-01-27T18:16:16.546Z,56.108999999999995,99505.75148809524
1611771330529,2021-01-27T18:16:16.561Z,56.148999999999994,99505.75148809524
1611771330568,2021-01-27T18:16:16.563Z,56.188,99505.75148809524
1611771330608,2021-01-27T18:16:16.577Z,56.228,99505.75148809524
1611771330647,2021-01-27T18:16:16.591Z,56.266999999999996,99505.75148809524
1611771330685,2021-01-27T18:16:16.606Z,56.305,99505.75148809524
1611771330725,2021-01-27T18:16:16.608Z,56.345,99505.75148809524
1611771330764,2021-01-27T18:16:16.623Z,56.38399999999999,99505.75148809524
1611771330804,2021-01-27T18:16:16.637Z,56.424,99505.75148809524
1611771330844,2021-01-27T18:16:16.651Z,56.464,99505.07961309524
1611771330883,2021-01-27T18:16:16.666Z,56.503,99505.07961309524
1611771330923,2021-01-27T18:16:16.681Z,56.543,99505.07961309524
1611771330962,2021-01-27T18:16:16.683Z,56.582,99505.07961309524
1611771331000,2021-01-27T18:16:16.697Z,56.62,99505.07961309524
1611771331040,2021-01-27T18:16:16.711Z,56.66,99505.07961309524
1611771331079,2021-01-27T18:16:16.726Z,56.699,99505.07961309524
1611771331119,2021-01-27T18:16:16.741Z,56.739,99505.07961309524
1611771331158,2021-01-27T18:16:16.743Z,56.778,99505.07961309524
1611771331198,2021-01-27T18:16:16.757Z,56.818000000000005,99505.07961309524
1611771331238,2021-01-27T18:16:16.772Z,56.858000000000004,99504.40773809524
1611771331277,2021-01-27T18:16:16.786Z,56.897,99504.40773809524
1611771331315,2021-01-27T18:16:16.831Z,56.935,99504.40773809524
1611771331355,2021-01-27T18:16:16.846Z,56.975,99504.40773809524
1611771331394,2021-01-27T18:16:16.861Z,57.013999999999996,99505.07961309524
1611771331434,2021-01-27T18:16:16.863Z,57.053999999999995,99505.07961309524
1611771331473,2021-01-27T18:16:16.878Z,57.093,99505.07961309524
1611771331513,2021-01-27T18:16:16.892Z,57.133,99505.07961309524
1611771331553,2021-01-27T18:16:16.906Z,57.173,99504.40773809524
1611771331592,2021-01-27T18:16:16.921Z,57.211999999999996,99504.40773809524
1611771331630,2021-01-27T18:16:16.936Z,57.25,99504.40773809524
1611771331670,2021-01-27T18:16:16.938Z,57.29,99504.40773809524
1611771331709,2021-01-27T18:16:16.952Z,57.32899999999999,99505.07961309524
1611771331749,2021-01-27T18:16:16.967Z,57.369,99505.07961309524
1611771331788,2021-01-27T18:16:16.981Z,57.408,99505.07961309524
1611771331828,2021-01-27T18:16:16.996Z,57.448,99505.07961309524
1611771331867,2021-01-27T18:16:16.998Z,57.486999999999995,99504.40773809524
1611771331907,2021-01-27T18:16:17.012Z,57.527,99504.40773809524
1611771331945,2021-01-27T18:16:17.027Z,57.565,99505.07961309524
1611771331985,2021-01-27T18:16:17.041Z,57.605,99505.07961309524
1611771332024,2021-01-27T18:16:17.056Z,57.644,99505.90773809524
1611771332064,2021-01-27T18:16:17.058Z,57.684,99505.90773809524
1611771332103,2021-01-27T18:16:17.073Z,57.723,99505.90773809524
1611771332143,2021-01-27T18:16:17.087Z,57.763000000000005,99505.90773809524
1611771332182,2021-01-27T18:16:17.101Z,57.802,99505.24367559524
1611771332222,2021-01-27T18:16:17.116Z,57.842,99505.24367559524
1611771332260,2021-01-27T18:16:17.131Z,57.88,99505.24367559524
