epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771327540,2021-01-27T18:16:06.356Z,53.168,0.31066563725471497,0.0013196790823712945,0.9677536487579346
1611771327580,2021-01-27T18:16:06.367Z,53.208,0.30968907475471497,0.006690772715955973,0.9704391956329346
1611771327619,2021-01-27T18:16:06.370Z,53.247,0.31676915287971497,-0.0028307116590440273,0.9662888050079346
1611771327659,2021-01-27T18:16:06.372Z,53.287,0.31628087162971497,-0.01430532056838274,0.9660446643829346
1611771327698,2021-01-27T18:16:06.383Z,53.326,0.32384923100471497,-0.01113149244338274,0.9626266956329346
1611771327738,2021-01-27T18:16:06.385Z,53.36600000000001,0.32824376225471497,-0.001854149042628705,0.9584763050079346
1611771327777,2021-01-27T18:16:06.387Z,53.405,0.33166173100471497,-0.004783836659044027,0.9579880237579346
1611771327818,2021-01-27T18:16:06.399Z,53.446000000000005,0.33703282475471497,-0.005272117909044027,0.9616501331329346
1611771327858,2021-01-27T18:16:06.401Z,53.486000000000004,0.33996251225471497,0.01523569505661726,0.9626266956329346
1611771327898,2021-01-27T18:16:06.412Z,53.526,0.34899571537971497,0.017921241000294685,0.9650681018829346
1611771327937,2021-01-27T18:16:06.414Z,53.565,0.35021641850471497,-0.01064321119338274,0.9570114612579346
1611771327977,2021-01-27T18:16:06.443Z,53.605,0.34728673100471497,-0.006004539784044027,0.9553024768829346
1611771328016,2021-01-27T18:16:06.445Z,53.644,0.34948399662971497,0.00913217943161726,0.9601852893829346
1611771328056,2021-01-27T18:16:06.457Z,53.684,0.35656407475471497,-0.0038072741590440273,0.9643356800079346
1611771328095,2021-01-27T18:16:06.459Z,53.723,0.35754063725471497,0.0005872572073712945,0.9550583362579346
1611771328135,2021-01-27T18:16:06.461Z,53.763000000000005,0.35998204350471497,0.0018079603323712945,0.9574997425079346
1611771328174,2021-01-27T18:16:06.472Z,53.802,0.36803868412971497,-0.00844594556838274,0.9589645862579346
1611771328214,2021-01-27T18:16:06.475Z,53.842,0.36803868412971497,0.006202491465955973,0.9638473987579346
1611771328254,2021-01-27T18:16:06.476Z,53.882,0.36340001225471497,0.01230600755661726,0.9606735706329346
1611771328293,2021-01-27T18:16:06.487Z,53.92100000000001,0.36681798100471497,0.01377085130661726,0.9577438831329346
1611771328334,2021-01-27T18:16:06.489Z,53.961999999999996,0.35949376225471497,0.020362647250294685,0.9557907581329346
1611771328374,2021-01-27T18:16:06.492Z,54.001999999999995,0.37536290287971497,0.004981788340955973,0.9609177112579346
1611771328413,2021-01-27T18:16:06.503Z,54.041000000000004,0.36999180912971497,0.00839975755661726,0.9511520862579346
1611771328453,2021-01-27T18:16:06.505Z,54.081,0.36242344975471497,0.00839975755661726,0.9457809925079346
1611771328492,2021-01-27T18:16:06.507Z,54.12,0.37218907475471497,0.0037610852159559727,0.9592087268829346
1611771328532,2021-01-27T18:16:06.519Z,54.16,0.36803868412971497,0.01303842943161726,0.9599411487579346
1611771328571,2021-01-27T18:16:06.521Z,54.199,0.36169102787971497,0.002540382090955973,0.9574997425079346
1611771328611,2021-01-27T18:16:06.532Z,54.239,0.35876134037971497,0.01035288255661726,0.9535934925079346
1611771328650,2021-01-27T18:16:06.534Z,54.278,0.35851719975471497,0.00839975755661726,0.9540817737579346
1611771328690,2021-01-27T18:16:06.536Z,54.318000000000005,0.35827305912971497,0.019874366000294685,0.9614059925079346
