epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771328838,2021-01-27T18:16:07.232Z,54.461000000000006,99504.0
1611771328878,2021-01-27T18:16:07.243Z,54.501000000000005,99504.0
1611771328919,2021-01-27T18:16:07.246Z,54.542,99504.0
1611771328958,2021-01-27T18:16:07.248Z,54.581,99504.0
1611771328998,2021-01-27T18:16:07.273Z,54.621,99504.0
1611771329039,2021-01-27T18:16:07.275Z,54.662,99504.0
1611771329078,2021-01-27T18:16:07.277Z,54.701,99504.0
1611771329119,2021-01-27T18:16:07.288Z,54.742,99504.0
1611771329159,2021-01-27T18:16:07.290Z,54.782,99504.0
1611771329199,2021-01-27T18:16:07.292Z,54.821999999999996,99504.0
1611771329240,2021-01-27T18:16:07.303Z,54.863,99504.0
1611771329279,2021-01-27T18:16:07.306Z,54.902,99504.0
1611771329320,2021-01-27T18:16:07.317Z,54.943000000000005,99504.0
1611771329370,2021-01-27T18:16:07.320Z,54.993,99504.0
1611771329409,2021-01-27T18:16:07.322Z,55.032,99504.0
1611771329450,2021-01-27T18:16:07.333Z,55.073,99504.0
1611771329490,2021-01-27T18:16:07.335Z,55.113,99504.0
1611771329530,2021-01-27T18:16:07.337Z,55.153,99504.0
1611771329571,2021-01-27T18:16:07.348Z,55.193999999999996,99504.0
1611771329610,2021-01-27T18:16:07.351Z,55.233000000000004,99504.671875
1611771329651,2021-01-27T18:16:07.362Z,55.273999999999994,99504.671875
1611771329691,2021-01-27T18:16:07.364Z,55.31399999999999,99504.671875
1611771329730,2021-01-27T18:16:07.366Z,55.353,99504.671875
1611771329771,2021-01-27T18:16:07.378Z,55.394,99504.671875
1611771329811,2021-01-27T18:16:07.380Z,55.434,99504.671875
1611771329852,2021-01-27T18:16:07.382Z,55.475,99504.671875
1611771329891,2021-01-27T18:16:07.393Z,55.513999999999996,99504.671875
1611771329931,2021-01-27T18:16:07.395Z,55.553999999999995,99504.671875
1611771329972,2021-01-27T18:16:07.397Z,55.595,99504.671875
1611771330012,2021-01-27T18:16:07.408Z,55.635,99504.671875
1611771330053,2021-01-27T18:16:07.410Z,55.676,99504.671875
1611771330092,2021-01-27T18:16:07.422Z,55.715,99504.671875
1611771330132,2021-01-27T18:16:07.424Z,55.755,99504.671875
1611771330173,2021-01-27T18:16:07.426Z,55.79600000000001,99504.671875
1611771330212,2021-01-27T18:16:07.438Z,55.835,99505.34375
1611771330252,2021-01-27T18:16:07.440Z,55.875,99505.34375
1611771330293,2021-01-27T18:16:07.467Z,55.916000000000004,99504.671875
1611771330343,2021-01-27T18:16:07.469Z,55.966,99504.671875
1611771330384,2021-01-27T18:16:07.473Z,56.007,99505.34375
1611771330423,2021-01-27T18:16:07.483Z,56.04600000000001,99505.34375
1611771330463,2021-01-27T18:16:07.485Z,56.086000000000006,99505.34375
1611771330504,2021-01-27T18:16:07.487Z,56.126999999999995,99505.34375
1611771330543,2021-01-27T18:16:07.528Z,56.166000000000004,99505.34375
1611771330583,2021-01-27T18:16:07.530Z,56.206,99505.34375
1611771330624,2021-01-27T18:16:07.532Z,56.247,99505.34375
1611771330663,2021-01-27T18:16:07.543Z,56.286,99505.34375
1611771330704,2021-01-27T18:16:07.545Z,56.327,99505.34375
1611771330744,2021-01-27T18:16:07.547Z,56.367,99505.34375
1611771330783,2021-01-27T18:16:07.559Z,56.406000000000006,99505.34375
1611771330824,2021-01-27T18:16:07.560Z,56.446999999999996,99505.34375
1611771330864,2021-01-27T18:16:07.572Z,56.486999999999995,99504.671875
1611771330914,2021-01-27T18:16:07.575Z,56.537,99504.671875
1611771330955,2021-01-27T18:16:07.577Z,56.578,99504.671875
1611771330994,2021-01-27T18:16:07.588Z,56.617,99504.671875
1611771331035,2021-01-27T18:16:07.591Z,56.658,99504.671875
1611771331075,2021-01-27T18:16:07.602Z,56.698,99504.671875
1611771331115,2021-01-27T18:16:07.604Z,56.738,99504.671875
1611771331156,2021-01-27T18:16:07.606Z,56.778999999999996,99504.671875
1611771331195,2021-01-27T18:16:07.617Z,56.818000000000005,99504.671875
1611771331236,2021-01-27T18:16:07.620Z,56.858999999999995,99504.671875
1611771331276,2021-01-27T18:16:07.622Z,56.898999999999994,99504.671875
1611771331315,2021-01-27T18:16:07.633Z,56.938,99504.671875
1611771331356,2021-01-27T18:16:07.648Z,56.979,99504.671875
1611771331396,2021-01-27T18:16:07.651Z,57.019,99504.671875
1611771331437,2021-01-27T18:16:07.663Z,57.06,99504.671875
1611771331476,2021-01-27T18:16:07.665Z,57.099,99504.671875
1611771331516,2021-01-27T18:16:07.667Z,57.138999999999996,99504.671875
1611771331557,2021-01-27T18:16:07.693Z,57.18,99504.671875
1611771331596,2021-01-27T18:16:07.695Z,57.218999999999994,99504.671875
1611771331637,2021-01-27T18:16:07.697Z,57.26,99504.671875
1611771331677,2021-01-27T18:16:07.708Z,57.3,99504.671875
1611771331717,2021-01-27T18:16:07.710Z,57.34,99504.671875
1611771331758,2021-01-27T18:16:07.712Z,57.381,99504.671875
1611771331797,2021-01-27T18:16:07.723Z,57.42,99505.34375
1611771331838,2021-01-27T18:16:07.725Z,57.461000000000006,99505.34375
