epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771328575,2021-01-27T18:16:15.655Z,54.2,99492.8125
1611771328616,2021-01-27T18:16:15.670Z,54.24100000000001,99492.8125
1611771328655,2021-01-27T18:16:15.672Z,54.28,99493.484375
1611771328696,2021-01-27T18:16:15.686Z,54.321000000000005,99493.484375
1611771328736,2021-01-27T18:16:15.701Z,54.361000000000004,99493.484375
1611771328777,2021-01-27T18:16:15.716Z,54.402,99493.484375
1611771328816,2021-01-27T18:16:15.730Z,54.441,99493.484375
1611771328857,2021-01-27T18:16:15.745Z,54.482,99493.484375
1611771328897,2021-01-27T18:16:15.760Z,54.522,99493.484375
1611771328938,2021-01-27T18:16:15.762Z,54.563,99493.484375
1611771328978,2021-01-27T18:16:15.776Z,54.603,99493.484375
1611771329019,2021-01-27T18:16:15.791Z,54.644,99493.484375
1611771329060,2021-01-27T18:16:15.805Z,54.685,99493.484375
1611771329099,2021-01-27T18:16:15.820Z,54.724,99493.484375
1611771329140,2021-01-27T18:16:15.822Z,54.765,99493.484375
1611771329180,2021-01-27T18:16:15.836Z,54.805,99493.484375
1611771329221,2021-01-27T18:16:15.851Z,54.846000000000004,99493.484375
1611771329260,2021-01-27T18:16:15.866Z,54.885,99493.484375
1611771329301,2021-01-27T18:16:15.880Z,54.926,99493.484375
1611771329341,2021-01-27T18:16:15.882Z,54.966,99493.484375
1611771329382,2021-01-27T18:16:15.897Z,55.007,99493.484375
1611771329421,2021-01-27T18:16:15.911Z,55.04600000000001,99493.484375
1611771329462,2021-01-27T18:16:15.926Z,55.086999999999996,99493.484375
1611771329502,2021-01-27T18:16:15.941Z,55.126999999999995,99493.484375
1611771329543,2021-01-27T18:16:15.955Z,55.168,99493.484375
1611771329584,2021-01-27T18:16:15.957Z,55.208999999999996,99493.484375
1611771329624,2021-01-27T18:16:15.972Z,55.248999999999995,99493.484375
1611771329665,2021-01-27T18:16:15.986Z,55.29,99493.484375
1611771329704,2021-01-27T18:16:16.001Z,55.32899999999999,99493.484375
1611771329745,2021-01-27T18:16:16.015Z,55.37,99494.140625
1611771329785,2021-01-27T18:16:16.017Z,55.41,99494.140625
1611771329826,2021-01-27T18:16:16.032Z,55.451,99494.140625
1611771329865,2021-01-27T18:16:16.046Z,55.49,99494.140625
1611771329906,2021-01-27T18:16:16.060Z,55.531000000000006,99494.140625
1611771329946,2021-01-27T18:16:16.075Z,55.571000000000005,99494.140625
1611771329987,2021-01-27T18:16:16.090Z,55.611999999999995,99494.140625
1611771330026,2021-01-27T18:16:16.105Z,55.651,99494.140625
1611771330067,2021-01-27T18:16:16.107Z,55.692,99494.140625
1611771330108,2021-01-27T18:16:16.121Z,55.733000000000004,99494.140625
1611771330148,2021-01-27T18:16:16.136Z,55.773,99494.140625
1611771330189,2021-01-27T18:16:16.151Z,55.81399999999999,99494.140625
1611771330229,2021-01-27T18:16:16.165Z,55.854,99494.140625
1611771330270,2021-01-27T18:16:16.167Z,55.895,99494.140625
1611771330309,2021-01-27T18:16:16.182Z,55.934,99494.140625
1611771330350,2021-01-27T18:16:16.196Z,55.975,99494.140625
1611771330390,2021-01-27T18:16:16.211Z,56.015,99494.140625
1611771330431,2021-01-27T18:16:16.225Z,56.056000000000004,99494.140625
1611771330470,2021-01-27T18:16:16.240Z,56.095,99494.140625
1611771330511,2021-01-27T18:16:16.242Z,56.136,99494.140625
1611771330552,2021-01-27T18:16:16.256Z,56.177,99494.140625
1611771330592,2021-01-27T18:16:16.271Z,56.217,99494.140625
1611771330633,2021-01-27T18:16:16.285Z,56.258,99494.140625
1611771330672,2021-01-27T18:16:16.300Z,56.297,99494.140625
1611771330713,2021-01-27T18:16:16.332Z,56.338,99494.140625
1611771330753,2021-01-27T18:16:16.346Z,56.378,99494.140625
1611771330794,2021-01-27T18:16:16.361Z,56.419,99494.140625
1611771330834,2021-01-27T18:16:16.376Z,56.458999999999996,99494.140625
1611771330875,2021-01-27T18:16:16.390Z,56.5,99494.140625
1611771330914,2021-01-27T18:16:16.392Z,56.538999999999994,99494.140625
1611771330955,2021-01-27T18:16:16.406Z,56.58,99494.140625
1611771331005,2021-01-27T18:16:16.421Z,56.63,99494.140625
1611771331046,2021-01-27T18:16:16.435Z,56.67100000000001,99494.140625
1611771331085,2021-01-27T18:16:16.450Z,56.71,99494.140625
1611771331127,2021-01-27T18:16:16.452Z,56.751999999999995,99494.140625
1611771331168,2021-01-27T18:16:16.467Z,56.793,99494.140625
1611771331207,2021-01-27T18:16:16.481Z,56.832,99494.140625
1611771331248,2021-01-27T18:16:16.495Z,56.873000000000005,99494.140625
1611771331288,2021-01-27T18:16:16.510Z,56.913000000000004,99494.140625
1611771331329,2021-01-27T18:16:16.525Z,56.95399999999999,99494.140625
1611771331368,2021-01-27T18:16:16.527Z,56.993,99495.0
1611771331409,2021-01-27T18:16:16.542Z,57.034,99495.0
1611771331449,2021-01-27T18:16:16.556Z,57.074,99494.140625
1611771331490,2021-01-27T18:16:16.571Z,57.115,99494.140625
1611771331529,2021-01-27T18:16:16.585Z,57.153999999999996,99494.140625
1611771331570,2021-01-27T18:16:16.587Z,57.195,99494.140625
1611771331611,2021-01-27T18:16:16.602Z,57.236000000000004,99494.140625
1611771331651,2021-01-27T18:16:16.617Z,57.276,99494.140625
1611771331692,2021-01-27T18:16:16.631Z,57.317,99494.140625
1611771331731,2021-01-27T18:16:16.645Z,57.356,99494.140625
1611771331773,2021-01-27T18:16:16.661Z,57.398,99494.140625
1611771331812,2021-01-27T18:16:16.675Z,57.437,99494.140625
