epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771328575,2021-01-27T18:16:15.655Z,54.2,-0.24658203125,-0.20322397351264954,0.9348408579826356
1611771328616,2021-01-27T18:16:15.670Z,54.24100000000001,-0.2548828125,-0.20395639538764954,0.9426533579826356
1611771328655,2021-01-27T18:16:15.672Z,54.28,-0.25537109375,-0.20127084851264954,0.9397236704826356
1611771328696,2021-01-27T18:16:15.686Z,54.321000000000005,-0.262451171875,-0.20151498913764954,0.9358174204826356
1611771328736,2021-01-27T18:16:15.701Z,54.361000000000004,-0.251953125,-0.20175912976264954,0.9375264048576356
1611771328777,2021-01-27T18:16:15.716Z,54.402,-0.26611328125,-0.21298959851264954,0.9358174204826356
1611771328816,2021-01-27T18:16:15.730Z,54.441,-0.26611328125,-0.20908334851264954,0.9394795298576356
1611771328857,2021-01-27T18:16:15.745Z,54.482,-0.269775390625,-0.21347787976264954,0.9297139048576356
1611771328897,2021-01-27T18:16:15.760Z,54.522,-0.26953125,-0.21298959851264954,0.9316670298576356
1611771328938,2021-01-27T18:16:15.762Z,54.563,-0.26953125,-0.21176889538764954,0.9316670298576356
1611771328978,2021-01-27T18:16:15.776Z,54.603,-0.28955078125,-0.21689584851264954,0.9270283579826356
1611771329019,2021-01-27T18:16:15.791Z,54.644,-0.2841796875,-0.21762827038764954,0.9267842173576356
1611771329060,2021-01-27T18:16:15.805Z,54.685,-0.2880859375,-0.22080209851264954,0.9209248423576356
1611771329099,2021-01-27T18:16:15.820Z,54.724,-0.30126953125,-0.22202280163764954,0.9179951548576356
1611771329140,2021-01-27T18:16:15.822Z,54.765,-0.30126953125,-0.21836069226264954,0.9182392954826356
1611771329180,2021-01-27T18:16:15.836Z,54.805,-0.3076171875,-0.23105600476264954,0.9162861704826356
1611771329221,2021-01-27T18:16:15.851Z,54.846000000000004,-0.320556640625,-0.23252084851264954,0.9148213267326356
1611771329260,2021-01-27T18:16:15.866Z,54.885,-0.322021484375,-0.23105600476264954,0.9067646861076356
1611771329301,2021-01-27T18:16:15.880Z,54.926,-0.33447265625,-0.23911264538764954,0.9050557017326356
1611771329341,2021-01-27T18:16:15.882Z,54.966,-0.33740234375,-0.23618295788764954,0.8948017954826355
1611771329382,2021-01-27T18:16:15.897Z,55.007,-0.352783203125,-0.22812631726264954,0.8872334361076355
1611771329421,2021-01-27T18:16:15.911Z,55.04600000000001,-0.36669921875,-0.22934702038764954,0.8894307017326355
1611771329462,2021-01-27T18:16:15.926Z,55.086999999999996,-0.3720703125,-0.22861459851264954,0.8742939829826355
1611771329502,2021-01-27T18:16:15.941Z,55.126999999999995,-0.3896484375,-0.22470834851264954,0.8926045298576355
1611771329543,2021-01-27T18:16:15.955Z,55.168,-0.390625,-0.24912241101264954,0.8764912486076355
1611771329584,2021-01-27T18:16:15.957Z,55.208999999999996,-0.416259765625,-0.24570444226264954,0.8823506236076355
1611771329624,2021-01-27T18:16:15.972Z,55.248999999999995,-0.41796875,-0.24057748913764954,0.8747822642326355
1611771329665,2021-01-27T18:16:15.986Z,55.29,-0.4384765625,-0.23545053601264954,0.8738057017326355
1611771329704,2021-01-27T18:16:16.001Z,55.32899999999999,-0.450439453125,-0.23911264538764954,0.8862568736076355
1611771329745,2021-01-27T18:16:16.015Z,55.37,-0.480712890625,-0.22910287976264954,0.9082295298576356
1611771329785,2021-01-27T18:16:16.017Z,55.41,-0.44482421875,-0.23105600476264954,0.9070088267326356
1611771329826,2021-01-27T18:16:16.032Z,55.451,-0.351318359375,-0.25156381726264954,0.9443623423576356
1611771329865,2021-01-27T18:16:16.046Z,55.49,-0.150634765625,-0.25351694226264954,0.9350849986076356
1611771329906,2021-01-27T18:16:16.060Z,55.531000000000006,-0.0498046875,-0.15244272351264954,0.9304463267326356
1611771329946,2021-01-27T18:16:16.075Z,55.571000000000005,-0.03955078125,-0.21494272351264954,0.8386494517326355
1611771329987,2021-01-27T18:16:16.090Z,55.611999999999995,-0.32275390625,-0.29453256726264954,0.8823506236076355
1611771330026,2021-01-27T18:16:16.105Z,55.651,-0.452392578125,-0.26572397351264954,0.9502217173576356
1611771330067,2021-01-27T18:16:16.107Z,55.692,-0.493896484375,-0.22519662976264954,1.0100361108779907
1611771330108,2021-01-27T18:16:16.121Z,55.733000000000004,-0.29833984375,-0.25644662976264954,0.9682881236076356
1611771330148,2021-01-27T18:16:16.136Z,55.773,-0.265380859375,-0.29477670788764954,0.9499775767326356
1611771330189,2021-01-27T18:16:16.151Z,55.81399999999999,-0.24365234375,-0.30551889538764954,0.9031025767326356
1611771330229,2021-01-27T18:16:16.165Z,55.854,-0.29931640625,-0.29502084851264954,0.8796650767326355
1611771330270,2021-01-27T18:16:16.167Z,55.895,-0.327880859375,-0.28476694226264954,0.8874775767326355
1611771330309,2021-01-27T18:16:16.182Z,55.934,-0.33642578125,-0.30918100476264954,0.9028584361076356
1611771330350,2021-01-27T18:16:16.196Z,55.975,-0.2978515625,-0.29257944226264954,0.9043232798576356
1611771330390,2021-01-27T18:16:16.211Z,56.015,-0.279296875,-0.30356577038764954,0.8950459361076355
1611771330431,2021-01-27T18:16:16.225Z,56.056000000000004,-0.2724609375,-0.28745248913764954,0.8872334361076355
1611771330470,2021-01-27T18:16:16.240Z,56.095,-0.28759765625,-0.27695444226264954,0.8982197642326355
1611771330511,2021-01-27T18:16:16.242Z,56.136,-0.28466796875,-0.26792123913764954,0.9043232798576356
1611771330552,2021-01-27T18:16:16.256Z,56.177,-0.250732421875,-0.27695444226264954,0.9167744517326356
1611771330592,2021-01-27T18:16:16.271Z,56.217,-0.254150390625,-0.25229623913764954,0.9150654673576356
1611771330633,2021-01-27T18:16:16.285Z,56.258,-0.23095703125,-0.25278452038764954,0.9094502329826356
1611771330672,2021-01-27T18:16:16.300Z,56.297,-0.279296875,-0.25620248913764954,0.9297139048576356
1611771330713,2021-01-27T18:16:16.332Z,56.338,-0.2919921875,-0.24814584851264954,0.9382588267326356
1611771330753,2021-01-27T18:16:16.346Z,56.378,-0.2880859375,-0.25522592663764954,0.9184834361076356
1611771330794,2021-01-27T18:16:16.361Z,56.419,-0.28955078125,-0.22641733288764954,0.9314228892326356
1611771330834,2021-01-27T18:16:16.376Z,56.458999999999996,-0.31982421875,-0.24033334851264954,0.9167744517326356
1611771330875,2021-01-27T18:16:16.390Z,56.5,-0.323486328125,-0.19785287976264954,0.9746357798576356
1611771330914,2021-01-27T18:16:16.392Z,56.538999999999994,-0.297119140625,-0.25376108288764954,0.9116474986076356
1611771330955,2021-01-27T18:16:16.406Z,56.58,-0.337890625,-0.20688608288764954,0.9490010142326356
1611771331005,2021-01-27T18:16:16.421Z,56.63,-0.30517578125,-0.20273569226264954,0.9575459361076356
1611771331046,2021-01-27T18:16:16.435Z,56.67100000000001,-0.207763671875,-0.21713998913764954,0.9914814829826356
1611771331085,2021-01-27T18:16:16.450Z,56.71,1.073486328125,0.038475241512060165,1.0498310327529907
1611771331127,2021-01-27T18:16:16.452Z,56.751999999999995,0.344482421875,0.032127585262060165,0.9079853892326356
1611771331168,2021-01-27T18:16:16.467Z,56.793,-0.296142578125,-0.13047006726264954,0.9653584361076356
1611771331207,2021-01-27T18:16:16.481Z,56.832,-0.268310546875,-0.11679819226264955,1.0361591577529907
1611771331248,2021-01-27T18:16:16.495Z,56.873000000000005,-0.09814453125,-0.23838022351264954,1.0117450952529907
1611771331288,2021-01-27T18:16:16.510Z,56.913000000000004,-0.214111328125,-0.26230600476264954,1.0044208765029907
1611771331329,2021-01-27T18:16:16.525Z,56.95399999999999,-0.199462890625,-0.19956186413764954,0.9328877329826356
1611771331368,2021-01-27T18:16:16.527Z,56.993,-0.186767578125,-0.12534311413764954,0.9407002329826356
1611771331409,2021-01-27T18:16:16.542Z,57.034,-0.15625,-0.23178842663764954,0.9255635142326356
1611771331449,2021-01-27T18:16:16.556Z,57.074,-0.13525390625,-0.27036264538764954,0.9404560923576356
1611771331490,2021-01-27T18:16:16.571Z,57.115,-0.145263671875,-0.35654428601264954,0.9873310923576356
1611771331529,2021-01-27T18:16:16.585Z,57.153999999999996,-0.148681640625,-0.33554819226264954,1.0139423608779907
1611771331570,2021-01-27T18:16:16.587Z,57.195,-0.220947265625,-0.26499155163764954,1.0085712671279907
1611771331611,2021-01-27T18:16:16.602Z,57.236000000000004,-0.200439453125,-0.25229623913764954,0.9587666392326356
1611771331651,2021-01-27T18:16:16.617Z,57.276,-0.134033203125,-0.21396616101264954,0.9306904673576356
1611771331692,2021-01-27T18:16:16.631Z,57.317,-0.103271484375,-0.21518686413764954,0.9311787486076356
1611771331731,2021-01-27T18:16:16.645Z,57.356,-0.12158203125,-0.20175912976264954,0.9299580454826356
1611771331773,2021-01-27T18:16:16.661Z,57.398,-0.1142578125,-0.19248178601264954,0.9341084361076356
1611771331812,2021-01-27T18:16:16.675Z,57.437,-0.088134765625,-0.20151498913764954,0.9411885142326356
1611771331853,2021-01-27T18:16:16.677Z,57.478,-0.107177734375,-0.17197397351264954,0.9458271861076356
1611771331893,2021-01-27T18:16:16.691Z,57.518,-0.111083984375,-0.15659311413764954,0.9773213267326356
1611771331934,2021-01-27T18:16:16.706Z,57.559,-0.112060546875,-0.17075327038764954,0.9721943736076356
1611771331973,2021-01-27T18:16:16.720Z,57.598,-0.111083984375,-0.13364389538764954,0.9846455454826356
1611771332014,2021-01-27T18:16:16.735Z,57.638999999999996,-0.167724609375,-0.14731577038764954,0.9829365611076356
1611771332054,2021-01-27T18:16:16.737Z,57.678999999999995,-0.16943359375,-0.15561655163764954,0.9858662486076356
1611771332095,2021-01-27T18:16:16.752Z,57.72,-0.17529296875,-0.18222787976264954,0.9966084361076356
1611771332134,2021-01-27T18:16:16.766Z,57.75899999999999,-0.188232421875,-0.17905405163764954,0.9775654673576356
