epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771327540,2021-01-27T18:16:06.356Z,53.168,-1.238273859024048,-5.085991382598877,-15.361164093017578
1611771327580,2021-01-27T18:16:06.367Z,53.208,-3.067542314529419,-5.756723403930664,-14.202627182006836
1611771327619,2021-01-27T18:16:06.370Z,53.247,-3.9212007522583012,-4.1713576316833505,-14.934334754943848
1611771327659,2021-01-27T18:16:06.372Z,53.287,-5.506566524505615,-4.8420891761779785,-14.751407623291016
1611771327698,2021-01-27T18:16:06.383Z,53.326,-4.59193229675293,-5.390869617462158,-13.653846740722654
1611771327738,2021-01-27T18:16:06.385Z,53.36600000000001,-4.896810531616211,-4.720138072967528,-13.470919609069824
1611771327777,2021-01-27T18:16:06.387Z,53.405,-3.61632251739502,-4.964040279388428,-12.922139167785645
1611771327818,2021-01-27T18:16:06.399Z,53.446000000000005,-3.982176303863525,-4.415259838104248,-14.446529388427734
1611771327858,2021-01-27T18:16:06.401Z,53.486000000000004,-2.6407129764556885,-5.878674507141112,-14.14165210723877
1611771327898,2021-01-27T18:16:06.412Z,53.526,-1.7260787487030032,-6.488430500030518,-12.861164093017578
1611771327937,2021-01-27T18:16:06.414Z,53.565,-4.835834980010986,-4.659162521362305,-14.873358726501465
1611771327977,2021-01-27T18:16:06.443Z,53.605,-3.372420310974121,-4.110381603240967,-14.934334754943848
1611771328016,2021-01-27T18:16:06.445Z,53.644,-3.0065665245056152,-5.69574785232544,-13.592870712280273
1611771328056,2021-01-27T18:16:06.457Z,53.684,-3.372420310974121,-5.5128207206726065,-12.312383651733398
1611771328095,2021-01-27T18:16:06.459Z,53.723,-1.1772983074188232,-4.720138072967528,-12.617260932922365
1611771328135,2021-01-27T18:16:06.461Z,53.763000000000005,-2.701688528060913,-4.1713576316833505,-10.727017402648926
1611771328174,2021-01-27T18:16:06.472Z,53.802,-2.0919325351715092,-4.232333183288573,-9.26360321044922
1611771328214,2021-01-27T18:16:06.475Z,53.842,-0.7504690289497375,-3.0128204822540283,-8.897748947143555
1611771328254,2021-01-27T18:16:06.476Z,53.882,0.4080675542354584,-1.6713571548461914,-7.617260932922362
1611771328293,2021-01-27T18:16:06.487Z,53.92100000000001,-0.50656658411026,-1.244527816772461,-7.434333801269531
1611771328334,2021-01-27T18:16:06.489Z,53.961999999999996,-0.1407129466533661,-0.6957473754882812,-7.251407146453857
1611771328374,2021-01-27T18:16:06.492Z,54.001999999999995,-0.9943714737892152,-0.9396498203277588,-6.5806756019592285
1611771328413,2021-01-27T18:16:06.503Z,54.041000000000004,-2.579737424850464,0.2798624038696289,-4.690431594848633
1611771328453,2021-01-27T18:16:06.505Z,54.081,-1.1772983074188232,-0.7567229270935059,-2.4343340396881104
1611771328492,2021-01-27T18:16:06.507Z,54.12,-1.4821763038635254,-1.244527816772461,-1.7636022567749023
1611771328532,2021-01-27T18:16:06.519Z,54.16,-1.6041276454925537,-0.3298937082290649,-0.3001876175403595
1611771328571,2021-01-27T18:16:06.521Z,54.199,-0.6285178065299988,0.950594127178192,0.30956849455833435
1611771328611,2021-01-27T18:16:06.532Z,54.239,-0.9333959221839904,1.68230140209198,0.6754221320152283
1611771328650,2021-01-27T18:16:06.534Z,54.278,-0.44559100270271296,0.3408380150794983,1.3461538553237915
1611771328690,2021-01-27T18:16:06.536Z,54.318000000000005,-2.396810531616211,-0.0859912782907486,2.9315197467803955
1611771328730,2021-01-27T18:16:06.547Z,54.358000000000004,-0.5675422549247742,-0.0859912782907486,3.785178422927856
1611771328771,2021-01-27T18:16:06.549Z,54.398999999999994,-5.079737186431885,-0.1469668298959732,4.82176399230957
1611771328810,2021-01-27T18:16:06.551Z,54.438,-3.799249649047852,0.09693555533885956,6.833959102630615
1611771328850,2021-01-27T18:16:06.563Z,54.478,-4.896810531616211,0.21888677775859836,8.41932487487793
1611771328889,2021-01-27T18:16:06.565Z,54.516999999999996,-4.896810531616211,0.8896185159683228,10.309568405151367
1611771328929,2021-01-27T18:16:06.567Z,54.556999999999995,-9.1651029586792,2.962789297103882,10.797372817993164
1611771328968,2021-01-27T18:16:06.579Z,54.596000000000004,-12.09193229675293,3.938399076461792,12.199811935424805
1611771329008,2021-01-27T18:16:06.581Z,54.636,-8.49437141418457,9.73108196258545,14.151031494140625
1611771329047,2021-01-27T18:16:06.592Z,54.675,-5.506566524505615,10.828643798828123,15.004690170288086
1611771329087,2021-01-27T18:16:06.594Z,54.715,-2.2748591899871826,11.377424240112305,13.29737377166748
1611771329127,2021-01-27T18:16:06.596Z,54.755,-0.8114446997642517,9.792057991027832,13.785178184509276
1611771329166,2021-01-27T18:16:06.607Z,54.794,-2.51876163482666,5.767667293548584,9.760787963867188
1611771329206,2021-01-27T18:16:06.610Z,54.833999999999996,-5.56754207611084,4.914008617401123,6.651031970977782
1611771329245,2021-01-27T18:16:06.611Z,54.873000000000005,-5.506566524505615,5.950593948364258,3.785178422927856
1611771329286,2021-01-27T18:16:06.623Z,54.913999999999994,-9.348030090332033,3.816447734832764,1.4681050777435305
1611771329326,2021-01-27T18:16:06.625Z,54.95399999999999,-9.104127883911133,3.877423524856568,0.24859288334846494
1611771329365,2021-01-27T18:16:06.627Z,54.993,-9.835835456848145,7.779862403869629,1.0412758588790894
1611771329405,2021-01-27T18:16:06.639Z,55.033,-9.71388339996338,7.840837955474853,-0.9709193706512452
1611771329444,2021-01-27T18:16:06.641Z,55.071999999999996,-13.006567001342773,8.08474063873291,1.772983193397522
1611771329484,2021-01-27T18:16:06.652Z,55.111999999999995,-6.726078987121582,8.08474063873291,2.0778610706329346
1611771329524,2021-01-27T18:16:06.655Z,55.152,-6.7870545387268075,6.072545051574707,-0.9099437594413756
1611771329563,2021-01-27T18:16:06.656Z,55.191,-0.9333959221839904,3.877423524856568,-4.629456043243408
1611771329603,2021-01-27T18:16:06.668Z,55.231,-1.0553470849990845,-0.4518449306488037,-3.897748708724976
1611771329642,2021-01-27T18:16:06.670Z,55.27,-3.189493417739868,-5.14696741104126,-1.824577808380127
1611771329682,2021-01-27T18:16:06.672Z,55.31,3.883677482604981,-15.512821197509766,-0.8489681482315063
1611771329721,2021-01-27T18:16:06.683Z,55.349,-1.238273859024048,-18.012821197509766,-7.556285381317139
1611771329761,2021-01-27T18:16:06.686Z,55.388999999999996,2.2373359203338623,-14.171357154846193,-16.58067512512207
