epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771327221,2021-01-27T18:16:15.498Z,52.841,15.458333015441895,-46.29166793823242,25.93910217285156
1611771327261,2021-01-27T18:16:15.512Z,52.881,17.33333396911621,-40.79166793823242,26.25160217285156
1611771327300,2021-01-27T18:16:15.528Z,52.92,16.20833396911621,-42.66666793823242,27.81410217285156
1611771327340,2021-01-27T18:16:15.542Z,52.96,16.58333396911621,-41.54166793823242,27.87660217285156
1611771327379,2021-01-27T18:16:15.556Z,52.998999999999995,16.20833396911621,-40.79166793823242,26.62660217285156
1611771327419,2021-01-27T18:16:15.571Z,53.038999999999994,15.458333015441895,-41.91666793823242,27.37660217285156
1611771327458,2021-01-27T18:16:15.586Z,53.078,15.833333015441895,-47.41666793823242,27.50160217285156
1611771327496,2021-01-27T18:16:15.588Z,53.11600000000001,16.20833396911621,-41.54166793823242,26.25160217285156
1611771327536,2021-01-27T18:16:15.602Z,53.156000000000006,15.833333015441895,-41.91666793823242,27.81410217285156
1611771327575,2021-01-27T18:16:15.616Z,53.195,16.20833396911621,-39.35416793823242,26.25160217285156
1611771327615,2021-01-27T18:16:15.631Z,53.235,16.58333396911621,-40.10416793823242,27.00160217285156
1611771327655,2021-01-27T18:16:15.633Z,53.275,15.458333015441895,-41.54166793823242,28.68910217285156
1611771327694,2021-01-27T18:16:15.647Z,53.31399999999999,16.58333396911621,-42.66666793823242,26.25160217285156
1611771327734,2021-01-27T18:16:15.662Z,53.354,16.58333396911621,-42.66666793823242,26.25160217285156
1611771327773,2021-01-27T18:16:15.676Z,53.393,16.58333396911621,-40.10416793823242,25.87660217285156
1611771327811,2021-01-27T18:16:15.691Z,53.431000000000004,16.95833396911621,-40.79166793823242,26.62660217285156
1611771327851,2021-01-27T18:16:15.693Z,53.471000000000004,16.95833396911621,-40.79166793823242,27.00160217285156
1611771327890,2021-01-27T18:16:15.708Z,53.51,16.20833396911621,-38.22916793823242,26.62660217285156
1611771327930,2021-01-27T18:16:15.722Z,53.55,16.58333396911621,-40.10416793823242,26.25160217285156
1611771327970,2021-01-27T18:16:15.736Z,53.59,15.833333015441895,-40.47916793823242,26.56410217285156
1611771328009,2021-01-27T18:16:15.751Z,53.629,17.33333396911621,-40.85416793823242,26.56410217285156
1611771328049,2021-01-27T18:16:15.766Z,53.669,15.833333015441895,-42.29166793823242,27.00160217285156
1611771328088,2021-01-27T18:16:15.768Z,53.708,16.58333396911621,-40.79166793823242,26.62660217285156
1611771328126,2021-01-27T18:16:15.782Z,53.746,15.833333015441895,-40.79166793823242,26.25160217285156
1611771328166,2021-01-27T18:16:15.797Z,53.786,16.58333396911621,-40.41666793823242,26.25160217285156
1611771328205,2021-01-27T18:16:15.811Z,53.825,16.58333396911621,-44.47916793823242,25.43910217285156
1611771328245,2021-01-27T18:16:15.843Z,53.865,16.58333396911621,-46.35416793823242,26.25160217285156
1611771328284,2021-01-27T18:16:15.858Z,53.903999999999996,16.20833396911621,-44.85416793823242,27.50160217285156
