epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771327776,2021-01-27T18:16:15.650Z,53.393,0.6837937569431973,0.6940933090007437,-0.20763116714533705,-0.08689001551254766
1611771327815,2021-01-27T18:16:15.664Z,53.431999999999995,0.6838428984208997,0.6939763970521403,-0.2080291297593463,-0.08648428634961486
1611771327855,2021-01-27T18:16:15.666Z,53.472,0.683867271486758,0.6939181625389914,-0.20822692727812048,-0.08628259061988762
1611771327894,2021-01-27T18:16:15.680Z,53.511,0.683952812514043,0.693712171994586,-0.20892500227851826,-0.08557053291645088
1611771327934,2021-01-27T18:16:15.695Z,53.551,0.6840238223377215,0.6934753553542359,-0.2096308061529262,-0.08519546409570895
1611771327975,2021-01-27T18:16:15.710Z,53.592,0.6840586488392998,0.6933392120440569,-0.21001538501137107,-0.08507667158982643
1611771328015,2021-01-27T18:16:15.724Z,53.632,0.6841429146280164,0.6929677809990201,-0.2110276302773929,-0.08492035163071811
1611771328054,2021-01-27T18:16:15.726Z,53.67100000000001,0.6841920395984856,0.6927090896061795,-0.21170009345366214,-0.08496140628987531
1611771328094,2021-01-27T18:16:15.741Z,53.711000000000006,0.6842980531379408,0.6925123882075037,-0.21198680112847795,-0.08499625167075904
1611771328133,2021-01-27T18:16:15.755Z,53.75,0.6844457418704207,0.6920981955432658,-0.2128560966572131,-0.08500821299768774
1611771328174,2021-01-27T18:16:15.769Z,53.791000000000004,0.6847316013129521,0.6917128219465133,-0.2131732154008551,-0.08504814138975833
1611771328214,2021-01-27T18:16:15.771Z,53.831,0.6848739165553384,0.6915274456700884,-0.21330433886145053,-0.08508095750538912
1611771328253,2021-01-27T18:16:15.786Z,53.87,0.6854117893879311,0.6910114371976689,-0.21320221302635592,-0.0851979400614277
1611771328293,2021-01-27T18:16:15.801Z,53.91,0.6856224073005701,0.6908292924752311,-0.2131169493185676,-0.08519371560561424
1611771328332,2021-01-27T18:16:15.815Z,53.949,0.6860488065143844,0.6904146116342156,-0.21307055880233491,-0.08523870068123073
1611771328372,2021-01-27T18:16:15.829Z,53.989,0.6867657850643161,0.689614485052245,-0.21325450171549565,-0.08548178735377808
1611771328413,2021-01-27T18:16:15.844Z,54.03,0.6870209978177756,0.6893305900036492,-0.21329051819172454,-0.08563084194491033
1611771328453,2021-01-27T18:16:15.846Z,54.07,0.687579777534811,0.6887429699403175,-0.21329143531608544,-0.08587161640364582
1611771328492,2021-01-27T18:16:15.860Z,54.108999999999995,0.6885690662421838,0.6876361377258122,-0.2136762414272651,-0.08585829579843547
1611771328532,2021-01-27T18:16:15.875Z,54.148999999999994,0.688935474080213,0.6872281174707882,-0.2138262825430692,-0.08581228353353543
1611771328571,2021-01-27T18:16:15.890Z,54.188,0.6896965338781089,0.6864485811818825,-0.2139722036846084,-0.08557413511251849
1611771328612,2021-01-27T18:16:15.904Z,54.229,0.6909257042492956,0.6852470762347405,-0.2140329285933969,-0.08513531110584291
1611771328652,2021-01-27T18:16:15.906Z,54.269,0.6913695297971181,0.6848132403749527,-0.2140354031086538,-0.08501673536066398
1611771328691,2021-01-27T18:16:15.921Z,54.308,0.6922737561783691,0.6838876767187276,-0.214108734305776,-0.08492433121863129
1611771328731,2021-01-27T18:16:15.935Z,54.348,0.6937625036621774,0.6823791175993956,-0.2141554261263642,-0.08479258126329907
1611771328770,2021-01-27T18:16:15.950Z,54.387,0.6942824459675999,0.681836605062808,-0.2142090742443056,-0.0847655692428752
1611771328810,2021-01-27T18:16:15.964Z,54.427,0.6953850893393533,0.6807047682931683,-0.21423324231664115,-0.08476269128539395
1611771328851,2021-01-27T18:16:15.979Z,54.468,0.6970856440916688,0.6790416719806459,-0.21385449537128945,-0.08508976039761003
1611771328890,2021-01-27T18:16:15.981Z,54.507,0.6976397402215453,0.6785460610866854,-0.21362378704402465,-0.08508180449619225
1611771328930,2021-01-27T18:16:15.997Z,54.547,0.6994500436690926,0.6768051060686616,-0.21312663181573227,-0.08533184412382826
1611771328970,2021-01-27T18:16:16.010Z,54.586999999999996,0.7006985939815572,0.6755308270195534,-0.212977071469423,-0.08555903907159802
1611771329009,2021-01-27T18:16:16.025Z,54.626000000000005,0.7013431714573578,0.6748689232902321,-0.21292562357348527,-0.08562926516711747
1611771329050,2021-01-27T18:16:16.039Z,54.667,0.7034430274051142,0.6726649526076871,-0.21287080415169704,-0.08588241652535873
1611771329090,2021-01-27T18:16:16.041Z,54.707,0.7049777351290142,0.6710369997619546,-0.21288563759151885,-0.08599676290473153
1611771329129,2021-01-27T18:16:16.055Z,54.746,0.7057834803873037,0.6701823215350614,-0.21288465235648574,-0.08605497954981124
1611771329169,2021-01-27T18:16:16.070Z,54.786,0.7084816183909283,0.6673539152878348,-0.2127371130489196,-0.08622916492567595
1611771329208,2021-01-27T18:16:16.085Z,54.825,0.7094896118502314,0.6662631837023753,-0.21274492450403526,-0.08635657367656019
1611771329249,2021-01-27T18:16:16.099Z,54.86600000000001,0.711636272660404,0.663818159643453,-0.21305903016895456,-0.0867474266191829
1611771329289,2021-01-27T18:16:16.101Z,54.906000000000006,0.7152008961593954,0.6596620100109672,-0.21386210955134732,-0.08715910038163331
1611771329328,2021-01-27T18:16:16.116Z,54.945,0.7165153426240791,0.6581119025146265,-0.21416228799816245,-0.08734415808896172
1611771329368,2021-01-27T18:16:16.130Z,54.985,0.7192855050823054,0.6548906878733057,-0.21461729599251386,-0.08766963770988853
1611771329408,2021-01-27T18:16:16.145Z,55.025,0.7250222159685692,0.6503936613593655,-0.21074834882614216,-0.08316252210364249
1611771329447,2021-01-27T18:16:16.159Z,55.06399999999999,0.7272044347228426,0.6490620234058984,-0.2083322767930836,-0.08055968183826087
1611771329488,2021-01-27T18:16:16.174Z,55.105,0.7311915778822795,0.6461067790614465,-0.2048066972399344,-0.07719535770067759
1611771329528,2021-01-27T18:16:16.176Z,55.145,0.7369181913041677,0.6410769716083637,-0.20047974577764985,-0.07602478103468656
1611771329567,2021-01-27T18:16:16.190Z,55.184,0.7387794597555866,0.6392728448752311,-0.19930203571984492,-0.07624852920744088
