epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771327776,2021-01-27T18:16:15.650Z,53.393,2.4198718070983887,-54.00961685180664,2.956730842590332
1611771327815,2021-01-27T18:16:15.664Z,53.431999999999995,4.982371807098389,-48.88461685180664,4.269230842590332
1611771327855,2021-01-27T18:16:15.666Z,53.472,1.294871807098389,-48.88461685180664,3.019230842590332
1611771327894,2021-01-27T18:16:15.680Z,53.511,2.0448718070983887,-46.32211685180664,3.081730842590332
1611771327934,2021-01-27T18:16:15.695Z,53.551,2.0448718070983887,-44.13461685180664,3.519230842590332
1611771327975,2021-01-27T18:16:15.710Z,53.592,1.669871807098389,-58.69711685180664,3.081730842590332
1611771328015,2021-01-27T18:16:15.724Z,53.632,3.1073718070983887,-46.32211685180664,1.4567307233810425
1611771328054,2021-01-27T18:16:15.726Z,53.67100000000001,1.294871807098389,-43.44711685180664,3.019230842590332
1611771328094,2021-01-27T18:16:15.741Z,53.711000000000006,2.0448718070983887,-59.44711685180664,3.081730842590332
1611771328133,2021-01-27T18:16:15.755Z,53.75,2.0448718070983887,-59.44711685180664,3.081730842590332
1611771328174,2021-01-27T18:16:15.769Z,53.791000000000004,1.294871807098389,-45.63461685180664,2.644230842590332
1611771328214,2021-01-27T18:16:15.771Z,53.831,1.294871807098389,-52.13461685180664,3.831730842590332
1611771328253,2021-01-27T18:16:15.786Z,53.87,1.294871807098389,-44.50961685180664,1.5192307233810425
1611771328293,2021-01-27T18:16:15.801Z,53.91,1.294871807098389,-44.50961685180664,1.5192307233810425
1611771328332,2021-01-27T18:16:15.815Z,53.949,0.9198718070983888,-45.25961685180664,2.269230842590332
1611771328372,2021-01-27T18:16:15.829Z,53.989,2.4198718070983887,-45.63461685180664,3.831730842590332
1611771328413,2021-01-27T18:16:15.844Z,54.03,1.294871807098389,-44.13461685180664,1.9567307233810425
1611771328453,2021-01-27T18:16:15.846Z,54.07,3.1073718070983887,-44.50961685180664,2.644230842590332
1611771328492,2021-01-27T18:16:15.860Z,54.108999999999995,2.0448718070983887,-44.13461685180664,1.5192307233810425
1611771328532,2021-01-27T18:16:15.875Z,54.148999999999994,2.0448718070983887,-44.13461685180664,1.3942307233810425
1611771328571,2021-01-27T18:16:15.890Z,54.188,0.9198718070983888,-44.13461685180664,2.644230842590332
