epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771327776,2021-01-27T18:16:15.650Z,53.393,0.2548467814922333,0.7379611730575562,1.53377103805542
1611771327815,2021-01-27T18:16:15.664Z,53.431999999999995,0.2548467814922333,0.31113195419311523,1.7776734828948977
1611771327855,2021-01-27T18:16:15.666Z,53.472,0.2548467814922333,0.31113195419311523,1.7776734828948977
1611771327894,2021-01-27T18:16:15.680Z,53.511,0.010944340378046036,0.3721075654029846,1.838649153709412
1611771327934,2021-01-27T18:16:15.695Z,53.551,0.010944340378046036,0.3721075654029846,1.838649153709412
1611771327975,2021-01-27T18:16:15.710Z,53.592,-0.05003127083182335,-1.0913070440292358,2.326454162597656
1611771328015,2021-01-27T18:16:15.724Z,53.632,-0.5378361344337463,-1.2132582664489746,1.838649153709412
1611771328054,2021-01-27T18:16:15.726Z,53.67100000000001,-0.41588494181633,-1.457160711288452,1.472795486450195
1611771328094,2021-01-27T18:16:15.741Z,53.711000000000006,-0.41588494181633,-1.457160711288452,1.472795486450195
1611771328133,2021-01-27T18:16:15.755Z,53.75,-0.5378361344337463,-1.5181363821029663,1.3508442640304563
1611771328174,2021-01-27T18:16:15.769Z,53.791000000000004,-0.35490933060646057,-0.9693558812141418,1.2288930416107178
1611771328214,2021-01-27T18:16:15.771Z,53.831,-1.2085678577423096,-0.7864290475845337,0.7410882115364075
1611771328253,2021-01-27T18:16:15.786Z,53.87,-1.1475921869277954,-0.7254534363746643,0.43621015548706055
1611771328293,2021-01-27T18:16:15.801Z,53.91,-1.574421525001526,-0.359599769115448,0.1923076957464218
1611771328332,2021-01-27T18:16:15.815Z,53.949,-1.7573482990264893,-0.4815509915351868,0.43621015548706055
1611771328372,2021-01-27T18:16:15.829Z,53.989,-1.7573482990264893,-0.4815509915351868,0.43621015548706055
1611771328413,2021-01-27T18:16:15.844Z,54.03,-2.001250743865967,-1.2132582664489746,0.43621015548706055
1611771328453,2021-01-27T18:16:15.846Z,54.07,-2.18417763710022,-1.2132582664489746,0.2532833218574524
1611771328492,2021-01-27T18:16:15.860Z,54.108999999999995,-2.2451534271240234,-1.0913070440292358,0.9240150451660156
1611771328532,2021-01-27T18:16:15.875Z,54.148999999999994,-2.5500314235687256,-1.457160711288452,1.4118198156356812
1611771328571,2021-01-27T18:16:15.890Z,54.188,-2.5500314235687256,-1.457160711288452,1.4118198156356812
1611771328612,2021-01-27T18:16:15.904Z,54.229,-2.976860761642456,-0.6035022139549255,1.3508442640304563
1611771328652,2021-01-27T18:16:15.906Z,54.269,-3.281738758087158,-0.6644778251647949,1.3508442640304563
1611771328691,2021-01-27T18:16:15.921Z,54.308,-3.525641202926636,-0.9083802700042723,1.106941819190979
1611771328731,2021-01-27T18:16:15.935Z,54.348,-3.525641202926636,-0.9083802700042723,1.106941819190979
1611771328770,2021-01-27T18:16:15.950Z,54.387,-3.8914947509765625,-1.0303314924240112,1.2288930416107178
1611771328810,2021-01-27T18:16:15.964Z,54.427,-3.8914947509765625,-1.0303314924240112,1.2288930416107178
1611771328851,2021-01-27T18:16:15.979Z,54.468,-4.6841773986816415,-1.2742339372634888,0.1923076957464218
1611771328890,2021-01-27T18:16:15.981Z,54.507,-4.501250743865967,-0.7864290475845337,-0.051594749093055725
1611771328930,2021-01-27T18:16:15.997Z,54.547,-4.745152950286865,-0.6035022139549255,0.2532833218574524
1611771328970,2021-01-27T18:16:16.010Z,54.586999999999996,-5.0500311851501465,-1.3961851596832275,0.4971857666969299
1611771329009,2021-01-27T18:16:16.025Z,54.626000000000005,-5.0500311851501465,-1.3961851596832275,0.4971857666969299
1611771329050,2021-01-27T18:16:16.039Z,54.667,-5.354909420013428,-1.579111933708191,0.7410882115364075
1611771329090,2021-01-27T18:16:16.041Z,54.707,-5.903689861297607,-1.8230143785476685,0.984990656375885
1611771329129,2021-01-27T18:16:16.055Z,54.746,-6.330519199371338,-1.7620388269424438,1.1679174900054932
1611771329169,2021-01-27T18:16:16.070Z,54.786,-6.879299640655518,-1.7620388269424438,1.106941819190979
1611771329208,2021-01-27T18:16:16.085Z,54.825,-6.879299640655518,-1.7620388269424438,1.106941819190979
1611771329249,2021-01-27T18:16:16.099Z,54.86600000000001,-8.586616516113281,-3.4083802700042725,1.594746708869934
1611771329289,2021-01-27T18:16:16.101Z,54.906000000000006,-8.83051872253418,-4.201063156127931,2.509381055831909
1611771329328,2021-01-27T18:16:16.116Z,54.945,-10.415884971618652,-4.323014259338379,2.8142590522766118
1611771329368,2021-01-27T18:16:16.130Z,54.985,-11.08661651611328,-4.566916942596436,2.692307710647583
1611771329408,2021-01-27T18:16:16.145Z,55.025,-12.550031661987305,-1.8230143785476685,3.363039493560791
1611771329447,2021-01-27T18:16:16.159Z,55.06399999999999,-12.550031661987305,-1.8230143785476685,3.363039493560791
1611771329488,2021-01-27T18:16:16.174Z,55.105,-17.062227249145508,11.77454662322998,3.7898688316345215
1611771329528,2021-01-27T18:16:16.176Z,55.145,-16.940277099609375,5.494059085845947,-0.4174484014511109
1611771329567,2021-01-27T18:16:16.190Z,55.184,-16.330520629882812,1.6525954008102417,-2.2467167377471924
1611771329607,2021-01-27T18:16:16.205Z,55.224,-16.391496658325195,-1.3352094888687134,-2.3686678409576416
1611771329646,2021-01-27T18:16:16.220Z,55.263000000000005,-15.293933868408205,-5.60350227355957,-2.124765396118164
1611771329687,2021-01-27T18:16:16.234Z,55.303999999999995,-16.391496658325195,-7.859599590301514,-1.027204513549805
1611771329727,2021-01-27T18:16:16.236Z,55.343999999999994,-14.989055633544922,-10.542526245117188,-0.9662289023399352
1611771329766,2021-01-27T18:16:16.250Z,55.383,-12.123202323913574,-17.371795654296875,-0.6613507866859436
1611771329806,2021-01-27T18:16:16.265Z,55.423,-8.769543647766112,-26.3352108001709,2.0825517177581787
1611771329846,2021-01-27T18:16:16.280Z,55.463,-16.26954460144043,-33.652286529541016,2.0825517177581787
1611771329887,2021-01-27T18:16:16.294Z,55.504,-15.598812103271484,-19.32301521301269,5.1313323974609375
1611771329926,2021-01-27T18:16:16.296Z,55.543,-9.928080558776855,-6.518136501312256,2.7532835006713867
1611771329966,2021-01-27T18:16:16.311Z,55.583,-10.050031661987305,-3.9571607112884517,-0.2954971790313721
1611771330005,2021-01-27T18:16:16.325Z,55.622,-7.976860523223878,-0.5425266027450562,-1.8808630704879759
1611771330045,2021-01-27T18:16:16.340Z,55.662,-2.9158849716186523,3.84771728515625,-3.8320827484130864
1611771330084,2021-01-27T18:16:16.355Z,55.701,-2.9158849716186523,3.84771728515625,-3.8320827484130864
1611771330125,2021-01-27T18:16:16.369Z,55.742,-0.964665412902832,0.433083176612854,-3.649155616760254
1611771330165,2021-01-27T18:16:16.371Z,55.782,0.07191995531320572,-4.201063156127931,-0.35647279024124146
1611771330204,2021-01-27T18:16:16.386Z,55.821000000000005,-0.2329581081867218,-4.505941390991211,2.8142590522766118
1611771330244,2021-01-27T18:16:16.401Z,55.861000000000004,-0.6597873568534851,-4.810819149017334,3.9118199348449703
1611771330284,2021-01-27T18:16:16.415Z,55.901,-1.0866166353225708,-6.030331611633301,2.9971859455108643
1611771330323,2021-01-27T18:16:16.429Z,55.94,-1.0866166353225708,-6.030331611633301,2.9971859455108643
1611771330364,2021-01-27T18:16:16.431Z,55.981,-2.7329583168029785,-7.188868045806885,1.594746708869934
1611771330404,2021-01-27T18:16:16.446Z,56.021,-3.2207632064819336,-5.481551170349121,2.8142590522766118
1611771330443,2021-01-27T18:16:16.460Z,56.06,-3.7085680961608887,-6.3961849212646475,3.48499083518982
1611771330483,2021-01-27T18:16:16.475Z,56.1,-3.647592306137085,-3.9571607112884517,2.692307710647583
1611771330522,2021-01-27T18:16:16.489Z,56.138999999999996,-3.647592306137085,-3.9571607112884517,2.692307710647583
1611771330563,2021-01-27T18:16:16.504Z,56.18,-4.562226295471191,-2.310819149017334,1.4118198156356812
1611771330603,2021-01-27T18:16:16.506Z,56.22,-5.415884971618652,-3.5303313732147217,2.5703566074371342
1611771330642,2021-01-27T18:16:16.550Z,56.25899999999999,-5.598811626434326,-3.835209369659424,3.180112600326538
1611771330682,2021-01-27T18:16:16.565Z,56.299,-5.720762729644775,-3.835209369659424,3.728893280029297
1611771330722,2021-01-27T18:16:16.579Z,56.339,-5.720762729644775,-5.0547218322753915,4.03377103805542
1611771330763,2021-01-27T18:16:16.581Z,56.38,-6.818324089050293,-12.066917419433596,3.9727957248687744
1611771330802,2021-01-27T18:16:16.596Z,56.419,-7.306128978729247,-7.615697383880615,4.9484052658081055
1611771330842,2021-01-27T18:16:16.611Z,56.458999999999996,-7.550031185150146,-6.274233818054199,3.241088390350342
1611771330881,2021-01-27T18:16:16.625Z,56.498000000000005,-3.2207632064819336,-3.103502035140991,0.984990656375885
1611771330921,2021-01-27T18:16:16.639Z,56.538000000000004,-3.2207632064819336,-3.103502035140991,0.984990656375885
1611771330960,2021-01-27T18:16:16.654Z,56.577,0.7426517009735107,21.5306453704834,-4.685740947723389
1611771331001,2021-01-27T18:16:16.656Z,56.618,-6.6963725090026855,-14.87179470062256,-0.1735459715127945
1611771331041,2021-01-27T18:16:16.670Z,56.658,-19.379301071166992,-51.39618682861328,16.960599899291992
1611771331080,2021-01-27T18:16:16.685Z,56.696999999999996,-13.464665412902832,-54.20106506347656,17.9971866607666
1611771331120,2021-01-27T18:16:16.700Z,56.736999999999995,-6.574421405792236,-32.43277359008789,15.86303997039795
1611771331160,2021-01-27T18:16:16.715Z,56.777,-5.720762729644775,-18.89618492126465,13.11913776397705
1611771331201,2021-01-27T18:16:16.729Z,56.818000000000005,-3.7085680961608887,2.506253957748413,9.155722618103027
1611771331240,2021-01-27T18:16:16.731Z,56.857,-2.671982526779175,13.969669342041016,6.899624824523926
1611771331280,2021-01-27T18:16:16.746Z,56.897,-3.4036898612976074,4.762351512908936,8.363039016723633
1611771331319,2021-01-27T18:16:16.760Z,56.93600000000001,-5.720762729644775,3.9086933135986333,8.911820411682129
1611771331359,2021-01-27T18:16:16.775Z,56.976000000000006,-6.2085676193237305,3.84771728515625,9.460600852966307
1611771331398,2021-01-27T18:16:16.789Z,57.015,-5.415884971618652,6.896498203277588,6.594747066497803
1611771331439,2021-01-27T18:16:16.804Z,57.056000000000004,-4.318324089050293,6.286741733551025,3.119137048721313
