epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771327194,2021-01-27T18:16:21.469Z,52.841,39.01829147338867,-17.047256469726562,-12.442073822021484
1611771327234,2021-01-27T18:16:21.470Z,52.881,36.57926940917969,31.85518455505371,-11.649391174316404
1611771327273,2021-01-27T18:16:21.485Z,52.92,21.33536529541016,0.8795731663703918,-7.746951103210449
1611771327313,2021-01-27T18:16:21.499Z,52.96,6.579268455505371,-14.120427131652832,-1.8323171138763428
1611771327353,2021-01-27T18:16:21.530Z,53.0,-6.530488014221191,-25.644817352294922,5.85060977935791
1611771327392,2021-01-27T18:16:21.545Z,53.038999999999994,-14.030488967895508,-22.96189117431641,12.07012176513672
1611771327432,2021-01-27T18:16:21.559Z,53.07899999999999,-18.420732498168945,-12.657012939453125,16.216463088989258
1611771327471,2021-01-27T18:16:21.588Z,53.118,-18.847562789916992,18.86737823486328,17.862804412841797
1611771327511,2021-01-27T18:16:21.590Z,53.158,-24.33536720275879,34.842987060546875,14.509146690368652
1611771327550,2021-01-27T18:16:21.604Z,53.196999999999996,-29.396343231201172,31.367380142211914,8.777439117431639
1611771327588,2021-01-27T18:16:21.619Z,53.235,-29.396343231201172,31.367380142211914,8.777439117431639
1611771327628,2021-01-27T18:16:21.634Z,53.275,-31.04268455505371,28.074695587158203,3.411585569381714
1611771327667,2021-01-27T18:16:21.648Z,53.31399999999999,-27.99390411376953,21.489330291748047,-2.3201220035552983
1611771327707,2021-01-27T18:16:21.650Z,53.354,-16.59146499633789,25.330793380737305,-7.07621955871582
1611771327747,2021-01-27T18:16:21.665Z,53.394,-16.59146499633789,25.330793380737305,-7.07621955871582
1611771327786,2021-01-27T18:16:21.680Z,53.433,-7.384146690368652,15.879572868347168,-6.7103657722473145
1611771327826,2021-01-27T18:16:21.694Z,53.473,-5.128048896789551,10.025914192199707,-6.161585330963135
1611771327865,2021-01-27T18:16:21.709Z,53.512,-4.1524391174316415,0.4527439177036285,-4.57621955871582
1611771327905,2021-01-27T18:16:21.724Z,53.552,-4.884146213531494,-4.608231544494629,-5.612804889678955
1611771327944,2021-01-27T18:16:21.739Z,53.591,-7.384146690368652,-1.8033536672592163,-7.015244007110597
1611771327982,2021-01-27T18:16:21.753Z,53.629,-7.384146690368652,-1.8033536672592163,-7.015244007110597
1611771328022,2021-01-27T18:16:21.755Z,53.669,-9.030488014221193,8.684451103210451,-8.417683601379395
1611771328061,2021-01-27T18:16:21.770Z,53.708,-10.371952056884766,16.184452056884766,-9.393293380737305
1611771328101,2021-01-27T18:16:21.784Z,53.748000000000005,-11.164634704589844,16.977134704589847,-10.856707572937012
1611771328141,2021-01-27T18:16:21.799Z,53.788000000000004,-11.164634704589844,16.977134704589847,-10.856707572937012
1611771328180,2021-01-27T18:16:21.813Z,53.827,-6.77439022064209,12.403963088989258,-11.954269409179688
1611771328220,2021-01-27T18:16:21.828Z,53.867,-4.3353657722473145,10.452743530273438,-8.783536911010742
1611771328259,2021-01-27T18:16:21.830Z,53.906000000000006,-0.6158536672592163,8.806402206420898,-4.637195110321045
1611771328299,2021-01-27T18:16:21.844Z,53.946000000000005,1.335365891456604,1.3064024448394775,-1.893292784690857
1611771328338,2021-01-27T18:16:21.859Z,53.985,3.713414669036865,2.403963565826416,-1.893292784690857
1611771328378,2021-01-27T18:16:21.874Z,54.025,6.030488014221191,3.379573345184326,-5.307926654815674
1611771328416,2021-01-27T18:16:21.888Z,54.063,6.030488014221191,3.379573345184326,-5.307926654815674
1611771328456,2021-01-27T18:16:21.891Z,54.103,6.091463565826416,4.172255992889403,-6.466463565826416
1611771328495,2021-01-27T18:16:21.904Z,54.141999999999996,16.39634132385254,33.013717651367195,-8.234756469726562
1611771328535,2021-01-27T18:16:21.919Z,54.181999999999995,19.567073822021484,42.95274353027344,-8.05182933807373
1611771328574,2021-01-27T18:16:21.933Z,54.221000000000004,24.628047943115234,30.75762367248535,-8.417683601379395
1611771328614,2021-01-27T18:16:21.935Z,54.261,30.908536911010746,22.038110733032227,-8.17378044128418
1611771328653,2021-01-27T18:16:21.950Z,54.3,42.12804794311523,40.33079147338867,-8.478658676147461
1611771328693,2021-01-27T18:16:21.964Z,54.34,49.93292617797852,65.39176940917969,-10.185976028442383
1611771328732,2021-01-27T18:16:21.979Z,54.379,56.57926940917969,54.35518264770508,-16.588415145874027
1611771328772,2021-01-27T18:16:21.993Z,54.419,70.17683410644531,82.16006469726562,-19.393293380737305
1611771328811,2021-01-27T18:16:21.995Z,54.458,84.3841552734375,87.5868911743164,-21.283536911010746
1611771328850,2021-01-27T18:16:22.023Z,54.497,84.3841552734375,87.5868911743164,-21.283536911010746
1611771328889,2021-01-27T18:16:22.025Z,54.536,98.71341705322266,111.42835998535156,-16.46646499633789
1611771328929,2021-01-27T18:16:22.039Z,54.576,103.04268646240234,112.83079528808594,-18.17378044128418
1611771328968,2021-01-27T18:16:22.054Z,54.615,97.49391174316406,128.31858825683594,-12.685976028442385
1611771329008,2021-01-27T18:16:22.069Z,54.655,88.59146881103516,108.74542999267578,-5.856707572937013
1611771329047,2021-01-27T18:16:22.084Z,54.693999999999996,75.6036605834961,87.3429946899414,-0.5518292784690857
1611771329087,2021-01-27T18:16:22.098Z,54.733999999999995,59.75,76.61128234863281,5.667683124542236
1611771329126,2021-01-27T18:16:22.113Z,54.773,41.94512176513672,57.95274353027344,7.192073345184326
1611771329166,2021-01-27T18:16:22.115Z,54.813,28.591463088989254,35.26981735229492,9.875
1611771329206,2021-01-27T18:16:22.129Z,54.853,11.884145736694336,17.09908676147461,11.27743911743164
1611771329245,2021-01-27T18:16:22.144Z,54.891999999999996,-1.4695122241973877,-3.2057926654815674,14.44817066192627
1611771329283,2021-01-27T18:16:22.159Z,54.93,-1.4695122241973877,-3.2057926654815674,14.44817066192627
1611771329323,2021-01-27T18:16:22.173Z,54.97,-31.59146499633789,169.1112823486328,-0.4908536672592163
1611771329362,2021-01-27T18:16:22.175Z,55.00899999999999,-28.72561073303223,89.1722640991211,4.692073345184326
1611771329402,2021-01-27T18:16:22.189Z,55.049,-25.920732498168945,109.59909057617188,-25.24695205688477
1611771329441,2021-01-27T18:16:22.204Z,55.088,-16.59146499633789,29.90396499633789,-37.868900299072266
1611771329481,2021-01-27T18:16:22.219Z,55.128,-7.810975551605225,-2.96189022064209,-48.23475646972656
1611771329520,2021-01-27T18:16:22.233Z,55.167,-7.810975551605225,-4.425304889678955,-52.99085235595703
1611771329560,2021-01-27T18:16:22.235Z,55.207,-11.164634704589844,32.64786529541016,-54.88109588623047
1611771329600,2021-01-27T18:16:22.250Z,55.247,-10.859756469726562,33.135669708251946,-60.30792617797852
1611771329639,2021-01-27T18:16:22.265Z,55.286,-5.859755992889403,18.74542808532715,-72.7469482421875
1611771329677,2021-01-27T18:16:22.279Z,55.324,-5.859755992889403,18.74542808532715,-72.7469482421875
1611771329717,2021-01-27T18:16:22.293Z,55.364,-1.8353657722473145,40.45274353027344,-74.2713394165039
