epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771328838,2021-01-27T18:16:07.232Z,54.461000000000006,-0.4137193858623505,0.8997241854667664,0.20756572484970093
1611771328878,2021-01-27T18:16:07.243Z,54.501000000000005,-0.4168932139873505,0.9041187167167664,0.20195049047470093
1611771328919,2021-01-27T18:16:07.246Z,54.542,-0.4105455577373505,0.9060718417167664,0.20585674047470093
1611771328958,2021-01-27T18:16:07.248Z,54.581,-0.4156725108623505,0.9021655917167664,0.21122783422470093
1611771328998,2021-01-27T18:16:07.273Z,54.621,-0.4225084483623505,0.9033862948417664,0.20829814672470093
1611771329039,2021-01-27T18:16:07.275Z,54.662,-0.4171373546123505,0.8933765292167664,0.21366924047470093
1611771329078,2021-01-27T18:16:07.277Z,54.701,-0.4247057139873505,0.8916675448417664,0.21586650609970093
1611771329119,2021-01-27T18:16:07.288Z,54.742,-0.4320299327373505,0.8914234042167664,0.21269267797470093
1611771329159,2021-01-27T18:16:07.290Z,54.782,-0.4312975108623505,0.8926441073417664,0.21220439672470093
1611771329199,2021-01-27T18:16:07.292Z,54.821999999999996,-0.4315416514873505,0.8963062167167664,0.20585674047470093
1611771329240,2021-01-27T18:16:07.303Z,54.863,-0.4330064952373505,0.8945972323417664,0.21000713109970093
1611771329279,2021-01-27T18:16:07.306Z,54.902,-0.4300768077373505,0.8909351229667664,0.21269267797470093
1611771329320,2021-01-27T18:16:07.317Z,54.943000000000005,-0.4298326671123505,0.8870288729667664,0.22148174047470093
1611771329370,2021-01-27T18:16:07.320Z,54.993,-0.4229967296123505,0.8828784823417664,0.2258762717247009
1611771329409,2021-01-27T18:16:07.322Z,55.032,-0.4076158702373505,0.8892261385917664,0.22148174047470093
1611771329450,2021-01-27T18:16:07.333Z,55.073,-0.4020006358623505,0.8921558260917664,0.2307590842247009
1611771329490,2021-01-27T18:16:07.335Z,55.113,-0.3597643077373505,0.9146167635917664,0.2356418967247009
1611771329530,2021-01-27T18:16:07.337Z,55.153,-0.3929674327373505,0.8904468417167664,0.2278293967247009
1611771329571,2021-01-27T18:16:07.348Z,55.193999999999996,-0.3839342296123505,0.9011890292167664,0.21611064672470093
1611771329610,2021-01-27T18:16:07.351Z,55.233000000000004,-0.3451158702373505,0.9414722323417664,0.2324680685997009
1611771329651,2021-01-27T18:16:07.362Z,55.273999999999994,-0.3636705577373505,0.9175464510917664,0.2261204123497009
1611771329691,2021-01-27T18:16:07.364Z,55.31399999999999,-0.3829576671123505,0.9070484042167664,0.2263645529747009
1611771329730,2021-01-27T18:16:07.366Z,55.353,-0.3883287608623505,0.9072925448417664,0.2368625998497009
1611771329771,2021-01-27T18:16:07.378Z,55.394,-0.3924791514873505,0.9346362948417664,0.21269267797470093
1611771329811,2021-01-27T18:16:07.380Z,55.434,-0.2784654796123505,0.9883472323417664,0.19853252172470093
1611771329852,2021-01-27T18:16:07.382Z,55.475,-0.19423696398735046,1.0044605731964111,0.22074931859970093
1611771329891,2021-01-27T18:16:07.393Z,55.513999999999996,-0.19326040148735046,0.9780933260917664,0.2444309592247009
1611771329931,2021-01-27T18:16:07.395Z,55.553999999999995,-0.21913930773735046,0.9465991854667664,0.2622532248497009
1611771329972,2021-01-27T18:16:07.397Z,55.595,-0.3214342296123505,0.9133960604667664,0.21855205297470093
1611771330012,2021-01-27T18:16:07.408Z,55.635,-0.3155748546123505,0.9190112948417664,0.21366924047470093
1611771330053,2021-01-27T18:16:07.410Z,55.676,-0.2948229014873505,1.0171558856964111,0.20121806859970093
1611771330092,2021-01-27T18:16:07.422Z,55.715,-0.2894518077373505,1.0369312763214111,0.18217509984970093
1611771330132,2021-01-27T18:16:07.424Z,55.755,-0.3531725108623505,0.9483081698417664,0.16679424047470093
1611771330173,2021-01-27T18:16:07.426Z,55.79600000000001,-0.3021471202373505,0.9080249667167664,0.18583720922470093
1611771330212,2021-01-27T18:16:07.438Z,55.835,-0.2926256358623505,0.9302417635917664,0.19926494359970093
