epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771327540,2021-01-27T18:16:06.356Z,53.168,99506.921875
1611771327580,2021-01-27T18:16:06.367Z,53.208,99506.921875
1611771327619,2021-01-27T18:16:06.370Z,53.247,99506.921875
1611771327659,2021-01-27T18:16:06.372Z,53.287,99506.2578125
1611771327698,2021-01-27T18:16:06.383Z,53.326,99506.2578125
1611771327738,2021-01-27T18:16:06.385Z,53.36600000000001,99506.2578125
1611771327777,2021-01-27T18:16:06.387Z,53.405,99506.2578125
1611771327818,2021-01-27T18:16:06.399Z,53.446000000000005,99506.2578125
1611771327858,2021-01-27T18:16:06.401Z,53.486000000000004,99506.2578125
1611771327898,2021-01-27T18:16:06.412Z,53.526,99506.921875
1611771327937,2021-01-27T18:16:06.414Z,53.565,99506.921875
1611771327977,2021-01-27T18:16:06.443Z,53.605,99506.921875
1611771328016,2021-01-27T18:16:06.445Z,53.644,99506.921875
1611771328056,2021-01-27T18:16:06.457Z,53.684,99506.921875
1611771328095,2021-01-27T18:16:06.459Z,53.723,99506.921875
1611771328135,2021-01-27T18:16:06.461Z,53.763000000000005,99507.75
1611771328174,2021-01-27T18:16:06.472Z,53.802,99507.75
1611771328214,2021-01-27T18:16:06.475Z,53.842,99507.75
1611771328254,2021-01-27T18:16:06.476Z,53.882,99507.75
1611771328293,2021-01-27T18:16:06.487Z,53.92100000000001,99507.75
1611771328334,2021-01-27T18:16:06.489Z,53.961999999999996,99507.75
1611771328374,2021-01-27T18:16:06.492Z,54.001999999999995,99507.75
1611771328413,2021-01-27T18:16:06.503Z,54.041000000000004,99507.75
1611771328453,2021-01-27T18:16:06.505Z,54.081,99507.75
1611771328492,2021-01-27T18:16:06.507Z,54.12,99507.75
1611771328532,2021-01-27T18:16:06.519Z,54.16,99507.75
1611771328571,2021-01-27T18:16:06.521Z,54.199,99507.75
1611771328611,2021-01-27T18:16:06.532Z,54.239,99507.75
1611771328650,2021-01-27T18:16:06.534Z,54.278,99507.75
1611771328690,2021-01-27T18:16:06.536Z,54.318000000000005,99507.75
1611771328730,2021-01-27T18:16:06.547Z,54.358000000000004,99507.75
1611771328771,2021-01-27T18:16:06.549Z,54.398999999999994,99507.75
1611771328810,2021-01-27T18:16:06.551Z,54.438,99507.75
1611771328850,2021-01-27T18:16:06.563Z,54.478,99507.75
1611771328889,2021-01-27T18:16:06.565Z,54.516999999999996,99507.75
1611771328929,2021-01-27T18:16:06.567Z,54.556999999999995,99507.75
1611771328968,2021-01-27T18:16:06.579Z,54.596000000000004,99507.75
1611771329008,2021-01-27T18:16:06.581Z,54.636,99507.75
1611771329047,2021-01-27T18:16:06.592Z,54.675,99507.75
1611771329087,2021-01-27T18:16:06.594Z,54.715,99507.75
1611771329127,2021-01-27T18:16:06.596Z,54.755,99506.921875
1611771329166,2021-01-27T18:16:06.607Z,54.794,99506.921875
1611771329206,2021-01-27T18:16:06.610Z,54.833999999999996,99507.0859375
1611771329245,2021-01-27T18:16:06.611Z,54.873000000000005,99507.0859375
1611771329286,2021-01-27T18:16:06.623Z,54.913999999999994,99507.75
1611771329326,2021-01-27T18:16:06.625Z,54.95399999999999,99507.75
1611771329365,2021-01-27T18:16:06.627Z,54.993,99507.75
1611771329405,2021-01-27T18:16:06.639Z,55.033,99507.75
1611771329444,2021-01-27T18:16:06.641Z,55.071999999999996,99507.0859375
1611771329484,2021-01-27T18:16:06.652Z,55.111999999999995,99507.0859375
1611771329524,2021-01-27T18:16:06.655Z,55.152,99507.0859375
1611771329563,2021-01-27T18:16:06.656Z,55.191,99507.0859375
1611771329603,2021-01-27T18:16:06.668Z,55.231,99507.75
1611771329642,2021-01-27T18:16:06.670Z,55.27,99507.75
1611771329682,2021-01-27T18:16:06.672Z,55.31,99507.75
1611771329721,2021-01-27T18:16:06.683Z,55.349,99507.75
1611771329761,2021-01-27T18:16:06.686Z,55.388999999999996,99507.0859375
1611771329802,2021-01-27T18:16:06.697Z,55.43,99507.0859375
1611771329841,2021-01-27T18:16:06.699Z,55.468999999999994,99507.0859375
1611771329881,2021-01-27T18:16:06.701Z,55.50899999999999,99507.0859375
1611771329921,2021-01-27T18:16:06.712Z,55.549,99507.0859375
1611771329960,2021-01-27T18:16:06.715Z,55.588,99507.0859375
1611771330000,2021-01-27T18:16:06.716Z,55.628,99507.0859375
1611771330039,2021-01-27T18:16:06.727Z,55.667,99507.0859375
1611771330079,2021-01-27T18:16:06.730Z,55.707,99507.75
1611771330118,2021-01-27T18:16:06.732Z,55.746,99507.75
1611771330158,2021-01-27T18:16:06.743Z,55.786,99507.75
1611771330197,2021-01-27T18:16:06.745Z,55.825,99507.75
1611771330237,2021-01-27T18:16:06.757Z,55.865,99507.75
