epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771328575,2021-01-27T18:16:15.655Z,54.2,-2.5032050609588623,-6.751602649688722,-93.01121520996094
1611771328616,2021-01-27T18:16:15.670Z,54.24100000000001,-3.1907050609588623,-17.251602172851562,-93.01121520996094
1611771328655,2021-01-27T18:16:15.672Z,54.28,-3.1907050609588623,-8.189102172851562,-93.82371520996094
1611771328696,2021-01-27T18:16:15.686Z,54.321000000000005,-3.1907050609588623,-9.689102172851562,-92.57371520996094
1611771328736,2021-01-27T18:16:15.701Z,54.361000000000004,-2.8157050609588623,-7.501602649688722,-94.63621520996094
1611771328777,2021-01-27T18:16:15.716Z,54.402,-3.1907050609588623,-7.126602649688722,-93.01121520996094
1611771328816,2021-01-27T18:16:15.730Z,54.441,-2.8157050609588623,-8.564102172851562,-92.57371520996094
1611771328857,2021-01-27T18:16:15.745Z,54.482,-2.5032050609588623,-8.939102172851562,-93.82371520996094
1611771328897,2021-01-27T18:16:15.760Z,54.522,-2.5032050609588623,-6.751602649688722,-93.01121520996094
1611771328938,2021-01-27T18:16:15.762Z,54.563,-2.1282050609588623,-10.001602172851562,-94.63621520996094
1611771328978,2021-01-27T18:16:15.776Z,54.603,-2.8157050609588623,-18.68910217285156,-94.63621520996094
1611771329019,2021-01-27T18:16:15.791Z,54.644,-2.8157050609588623,-11.439102172851562,-94.63621520996094
1611771329060,2021-01-27T18:16:15.805Z,54.685,-1.378205180168152,-8.564102172851562,-95.07371520996094
1611771329099,2021-01-27T18:16:15.820Z,54.724,-2.1282050609588623,-6.376602649688722,-95.07371520996094
1611771329140,2021-01-27T18:16:15.822Z,54.765,-2.5032050609588623,-7.501602649688722,-93.38621520996094
1611771329180,2021-01-27T18:16:15.836Z,54.805,-1.753205180168152,-11.126602172851562,-93.38621520996094
1611771329221,2021-01-27T18:16:15.851Z,54.846000000000004,-1.753205180168152,-6.376602649688722,-95.44871520996094
1611771329260,2021-01-27T18:16:15.866Z,54.885,-1.378205180168152,-6.751602649688722,-94.63621520996094
1611771329301,2021-01-27T18:16:15.880Z,54.926,-1.753205180168152,-8.189102172851562,-94.19871520996094
1611771329341,2021-01-27T18:16:15.882Z,54.966,-1.753205180168152,-6.751602649688722,-95.51121520996094
1611771329382,2021-01-27T18:16:15.897Z,55.007,-1.753205180168152,-8.189102172851562,-94.19871520996094
1611771329421,2021-01-27T18:16:15.911Z,55.04600000000001,-1.065705180168152,-8.564102172851562,-94.19871520996094
1611771329462,2021-01-27T18:16:15.926Z,55.086999999999996,-0.6907051205635071,-8.939102172851562,-95.88621520996094
1611771329502,2021-01-27T18:16:15.941Z,55.126999999999995,0.4342948794364929,-4.564102649688722,-93.38621520996094
1611771329543,2021-01-27T18:16:15.955Z,55.168,0.05929487198591232,-7.501602649688722,-93.82371520996094
1611771329584,2021-01-27T18:16:15.957Z,55.208999999999996,0.4342948794364929,-7.126602649688722,-91.76121520996094
1611771329624,2021-01-27T18:16:15.972Z,55.248999999999995,-1.378205180168152,-7.126602649688722,-93.01121520996094
1611771329665,2021-01-27T18:16:15.986Z,55.29,0.05929487198591232,-7.876602649688722,-92.57371520996094
1611771329704,2021-01-27T18:16:16.001Z,55.32899999999999,-0.3157051205635071,-8.189102172851562,-93.01121520996094
1611771329745,2021-01-27T18:16:16.015Z,55.37,0.7467948794364929,-6.064102649688722,-92.57371520996094
1611771329785,2021-01-27T18:16:16.017Z,55.41,-1.378205180168152,-8.189102172851562,-93.82371520996094
1611771329826,2021-01-27T18:16:16.032Z,55.451,-0.6907051205635071,-8.564102172851562,-92.19871520996094
1611771329865,2021-01-27T18:16:16.046Z,55.49,-0.6907051205635071,-7.501602649688722,-93.01121520996094
1611771329906,2021-01-27T18:16:16.060Z,55.531000000000006,-2.1282050609588623,-6.376602649688722,-94.19871520996094
1611771329946,2021-01-27T18:16:16.075Z,55.571000000000005,-0.6907051205635071,-14.001602172851562,-93.01121520996094
1611771329987,2021-01-27T18:16:16.090Z,55.611999999999995,-0.3157051205635071,-7.126602649688722,-91.38621520996094
1611771330026,2021-01-27T18:16:16.105Z,55.651,0.4342948794364929,-7.876602649688722,-93.01121520996094
1611771330067,2021-01-27T18:16:16.107Z,55.692,0.05929487198591232,-6.751602649688722,-90.94871520996094
1611771330108,2021-01-27T18:16:16.121Z,55.733000000000004,0.7467948794364929,-6.064102649688722,-92.94871520996094
1611771330148,2021-01-27T18:16:16.136Z,55.773,0.4342948794364929,-6.751602649688722,-94.19871520996094
1611771330189,2021-01-27T18:16:16.151Z,55.81399999999999,-1.003205180168152,-6.376602649688722,-93.01121520996094
1611771330229,2021-01-27T18:16:16.165Z,55.854,-0.6907051205635071,-8.189102172851562,-93.38621520996094
1611771330270,2021-01-27T18:16:16.167Z,55.895,-0.6907051205635071,-6.751602649688722,-94.19871520996094
1611771330309,2021-01-27T18:16:16.182Z,55.934,-1.378205180168152,-8.189102172851562,-93.38621520996094
1611771330350,2021-01-27T18:16:16.196Z,55.975,-0.6907051205635071,-6.751602649688722,-94.19871520996094
1611771330390,2021-01-27T18:16:16.211Z,56.015,-1.753205180168152,-6.751602649688722,-95.88621520996094
1611771330431,2021-01-27T18:16:16.225Z,56.056000000000004,-1.753205180168152,-5.689102649688722,-95.44871520996094
1611771330470,2021-01-27T18:16:16.240Z,56.095,-1.003205180168152,-8.939102172851562,-94.19871520996094
1611771330511,2021-01-27T18:16:16.242Z,56.136,-1.378205180168152,-7.126602649688722,-95.01121520996094
1611771330552,2021-01-27T18:16:16.256Z,56.177,-0.6907051205635071,-7.501602649688722,-93.82371520996094
1611771330592,2021-01-27T18:16:16.271Z,56.217,-2.1282050609588623,-20.87660217285156,-93.38621520996094
1611771330633,2021-01-27T18:16:16.285Z,56.258,-2.1282050609588623,-6.376602649688722,-94.63621520996094
1611771330672,2021-01-27T18:16:16.300Z,56.297,-1.378205180168152,-8.189102172851562,-93.82371520996094
1611771330713,2021-01-27T18:16:16.332Z,56.338,-2.5032050609588623,-24.12660217285156,-92.94871520996094
1611771330753,2021-01-27T18:16:16.346Z,56.378,-2.1282050609588623,-7.876602649688722,-93.01121520996094
1611771330794,2021-01-27T18:16:16.361Z,56.419,-2.1282050609588623,-8.189102172851562,-92.57371520996094
1611771330834,2021-01-27T18:16:16.376Z,56.458999999999996,-2.1282050609588623,-19.06410217285156,-93.01121520996094
1611771330875,2021-01-27T18:16:16.390Z,56.5,-3.1907050609588623,-11.814102172851562,-93.38621520996094
1611771330914,2021-01-27T18:16:16.392Z,56.538999999999994,-2.8157050609588623,-18.68910217285156,-91.76121520996094
1611771330955,2021-01-27T18:16:16.406Z,56.58,-2.8157050609588623,-13.251602172851562,-92.19871520996094
1611771331005,2021-01-27T18:16:16.421Z,56.63,-3.9407050609588623,-8.189102172851562,-93.76121520996094
1611771331046,2021-01-27T18:16:16.435Z,56.67100000000001,-5.003205299377441,-9.689102172851562,-90.57371520996094
1611771331085,2021-01-27T18:16:16.450Z,56.71,-4.315705299377441,-9.689102172851562,-92.94871520996094
1611771331127,2021-01-27T18:16:16.452Z,56.751999999999995,-6.128205299377441,-9.689102172851562,-92.57371520996094
1611771331168,2021-01-27T18:16:16.467Z,56.793,-5.003205299377441,-11.126602172851562,-90.13621520996094
1611771331207,2021-01-27T18:16:16.481Z,56.832,-4.628205299377441,-12.564102172851562,-90.13621520996094
1611771331248,2021-01-27T18:16:16.495Z,56.873000000000005,-4.315705299377441,-11.439102172851562,-90.94871520996094
1611771331288,2021-01-27T18:16:16.510Z,56.913000000000004,-5.378205299377441,-9.689102172851562,-92.19871520996094
1611771331329,2021-01-27T18:16:16.525Z,56.95399999999999,-3.9407050609588623,-8.564102172851562,-91.76121520996094
1611771331368,2021-01-27T18:16:16.527Z,56.993,-3.5657050609588623,-9.689102172851562,-92.57371520996094
1611771331409,2021-01-27T18:16:16.542Z,57.034,-4.628205299377441,-9.689102172851562,-91.76121520996094
1611771331449,2021-01-27T18:16:16.556Z,57.074,-3.5657050609588623,-12.564102172851562,-91.76121520996094
1611771331490,2021-01-27T18:16:16.571Z,57.115,-5.003205299377441,-9.314102172851562,-93.82371520996094
1611771331529,2021-01-27T18:16:16.585Z,57.153999999999996,-5.003205299377441,-9.314102172851562,-94.63621520996094
1611771331570,2021-01-27T18:16:16.587Z,57.195,-5.378205299377441,-7.501602649688722,-94.26121520996094
1611771331611,2021-01-27T18:16:16.602Z,57.236000000000004,-5.003205299377441,-8.189102172851562,-92.57371520996094
1611771331651,2021-01-27T18:16:16.617Z,57.276,-4.628205299377441,-8.939102172851562,-93.38621520996094
1611771331692,2021-01-27T18:16:16.631Z,57.317,-4.628205299377441,-9.314102172851562,-92.57371520996094
1611771331731,2021-01-27T18:16:16.645Z,57.356,-5.753205299377441,-9.314102172851562,-92.13621520996094
1611771331773,2021-01-27T18:16:16.661Z,57.398,-4.628205299377441,-10.376602172851562,-92.57371520996094
1611771331812,2021-01-27T18:16:16.675Z,57.437,-5.753205299377441,-12.939102172851562,-90.94871520996094
1611771331853,2021-01-27T18:16:16.677Z,57.478,-5.003205299377441,-16.876602172851562,-90.57371520996094
1611771331893,2021-01-27T18:16:16.691Z,57.518,-4.628205299377441,-11.126602172851562,-91.76121520996094
1611771331934,2021-01-27T18:16:16.706Z,57.559,-5.003205299377441,-10.001602172851562,-92.19871520996094
1611771331973,2021-01-27T18:16:16.720Z,57.598,-4.628205299377441,-9.689102172851562,-90.94871520996094
1611771332014,2021-01-27T18:16:16.735Z,57.638999999999996,-4.628205299377441,-9.689102172851562,-92.57371520996094
1611771332054,2021-01-27T18:16:16.737Z,57.678999999999995,-5.378205299377441,-10.001602172851562,-91.38621520996094
1611771332095,2021-01-27T18:16:16.752Z,57.72,-4.315705299377441,-9.689102172851562,-90.51121520996094
1611771332134,2021-01-27T18:16:16.766Z,57.75899999999999,-3.9407050609588623,-10.376602172851562,-91.76121520996094
1611771332175,2021-01-27T18:16:16.781Z,57.8,-4.315705299377441,-10.001602172851562,-90.57371520996094
1611771332216,2021-01-27T18:16:16.795Z,57.841,-4.315705299377441,-10.751602172851562,-92.13621520996094
1611771332256,2021-01-27T18:16:16.810Z,57.881,-3.9407050609588623,-10.376602172851562,-91.76121520996094
1611771332297,2021-01-27T18:16:16.812Z,57.922,-4.628205299377441,-9.314102172851562,-91.38621520996094
1611771332336,2021-01-27T18:16:16.826Z,57.961000000000006,-3.5657050609588623,-9.689102172851562,-90.57371520996094
1611771332377,2021-01-27T18:16:16.841Z,58.001999999999995,-4.315705299377441,-9.314102172851562,-93.38621520996094
1611771332417,2021-01-27T18:16:16.855Z,58.042,-3.9407050609588623,-8.939102172851562,-91.76121520996094
1611771332458,2021-01-27T18:16:16.870Z,58.083,-3.9407050609588623,-9.689102172851562,-90.94871520996094
1611771332498,2021-01-27T18:16:16.872Z,58.123000000000005,-4.315705299377441,-8.564102172851562,-93.01121520996094
