epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771327606,2021-01-27T18:16:06.615Z,53.228,14.203947067260742,-46.06414413452149,13.865131378173828
1611771327646,2021-01-27T18:16:06.618Z,53.268,14.953947067260742,-47.18914413452149,13.865131378173828
1611771327685,2021-01-27T18:16:06.628Z,53.306999999999995,17.516447067260742,-45.68914413452149,12.677631378173828
1611771327725,2021-01-27T18:16:06.632Z,53.347,19.766447067260746,-46.43914413452149,11.052631378173828
1611771327766,2021-01-27T18:16:06.633Z,53.388000000000005,21.641447067260746,-45.68914413452149,8.677631378173826
1611771327805,2021-01-27T18:16:06.644Z,53.427,23.453947067260746,-48.31414413452149,7.427631378173827
1611771327845,2021-01-27T18:16:06.646Z,53.467,24.578947067260746,-48.31414413452149,5.427631378173828
1611771327884,2021-01-27T18:16:06.649Z,53.506,26.016447067260746,-45.68914413452149,1.8026316165924072
1611771327924,2021-01-27T18:16:06.661Z,53.54600000000001,26.766447067260746,-46.06414413452149,1.4276316165924072
1611771327963,2021-01-27T18:16:06.665Z,53.585,28.266447067260746,-46.81414413452149,-1.7598683834075928
1611771328003,2021-01-27T18:16:06.665Z,53.625,29.766447067260746,-45.68914413452149,-7.009868621826173
1611771328043,2021-01-27T18:16:06.675Z,53.665,29.391447067260746,-44.56414413452149,-7.822368621826173
1611771328082,2021-01-27T18:16:06.678Z,53.70399999999999,30.516447067260746,-60.50164413452149,-7.759868621826173
1611771328122,2021-01-27T18:16:06.688Z,53.744,32.70394897460937,-43.87664413452149,-11.072368621826172
1611771328161,2021-01-27T18:16:06.690Z,53.783,31.203947067260746,-42.75164413452149,-9.009868621826172
1611771328201,2021-01-27T18:16:06.693Z,53.823,31.578947067260746,-43.87664413452149,-10.634868621826172
1611771328242,2021-01-27T18:16:06.704Z,53.864,30.828947067260746,-42.75164413452149,-12.634868621826172
1611771328281,2021-01-27T18:16:06.706Z,53.903,30.828947067260746,-44.56414413452149,-10.634868621826172
1611771328321,2021-01-27T18:16:06.708Z,53.943000000000005,31.578947067260746,-45.31414413452149,-11.072368621826172
1611771328360,2021-01-27T18:16:06.720Z,53.982,30.828947067260746,-43.12664413452149,-11.947368621826172
1611771328400,2021-01-27T18:16:06.722Z,54.022,31.953947067260746,-43.87664413452149,-11.447368621826172
1611771328439,2021-01-27T18:16:06.724Z,54.06100000000001,30.828947067260746,-43.12664413452149,-15.072368621826172
1611771328479,2021-01-27T18:16:06.735Z,54.101000000000006,31.578947067260746,-42.75164413452149,-14.634868621826172
1611771328519,2021-01-27T18:16:06.738Z,54.141000000000005,30.828947067260746,-42.00164413452149,-14.259868621826172
1611771328558,2021-01-27T18:16:06.749Z,54.18,31.203947067260746,-40.87664413452149,-14.259868621826172
1611771328598,2021-01-27T18:16:06.750Z,54.22,30.453947067260746,-42.37664413452149,-14.259868621826172
1611771328637,2021-01-27T18:16:06.753Z,54.25899999999999,31.953947067260746,-42.75164413452149,-14.697368621826172
1611771328678,2021-01-27T18:16:06.764Z,54.3,32.32894897460937,-43.12664413452149,-15.447368621826172
