epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771328607,2021-01-27T18:16:06.649Z,54.229,0.28459087014198303,0.8269813656806946,-0.38878750801086426
1611771328646,2021-01-27T18:16:06.661Z,54.268,0.29826274514198303,0.8362587094306946,-0.38732266426086426
1611771328686,2021-01-27T18:16:06.663Z,54.308,0.29850688576698303,0.8343055844306946,-0.38903164863586426
1611771328727,2021-01-27T18:16:06.674Z,54.349,0.29362407326698303,0.8245399594306946,-0.39611172676086426
1611771328766,2021-01-27T18:16:06.676Z,54.388000000000005,0.29337993264198303,0.8279579281806946,-0.39952969551086426
1611771328807,2021-01-27T18:16:06.678Z,54.428999999999995,0.29679790139198303,0.8247841000556946,-0.40660977363586426
1611771328847,2021-01-27T18:16:06.689Z,54.468999999999994,0.29411235451698303,0.8189247250556946,-0.41027188301086426
1611771328886,2021-01-27T18:16:06.691Z,54.508,0.29508891701698303,0.8247841000556946,-0.41588711738586426
1611771328927,2021-01-27T18:16:06.693Z,54.549,0.28727641701698303,0.8074501156806946,-0.42076992988586426
1611771328967,2021-01-27T18:16:06.705Z,54.589,0.29020610451698303,0.8157508969306946,-0.41784024238586426
1611771329008,2021-01-27T18:16:06.707Z,54.63,0.28337016701698303,0.8008583188056946,-0.42785000801086426
1611771329047,2021-01-27T18:16:06.720Z,54.669,0.28556743264198303,0.8018348813056946,-0.43297696113586426
1611771329087,2021-01-27T18:16:06.722Z,54.708999999999996,0.28361430764198303,0.7949989438056946,-0.44518399238586426
1611771329128,2021-01-27T18:16:06.736Z,54.75,0.27604594826698303,0.7952430844306946,-0.4615414142608642
1611771329168,2021-01-27T18:16:06.738Z,54.79,0.26359477639198303,0.7971962094306946,-0.4705746173858642
1611771329209,2021-01-27T18:16:06.749Z,54.831,0.26188579201698303,0.8008583188056946,-0.4810726642608642
1611771329248,2021-01-27T18:16:06.751Z,54.87,0.25797954201698303,0.7852333188056946,-0.4898617267608642
1611771329289,2021-01-27T18:16:06.754Z,54.911,0.24479594826698306,0.7793739438056946,-0.4920589923858642
1611771329329,2021-01-27T18:16:06.765Z,54.951,0.23087993264198306,0.7593544125556946,-0.5079281330108643
1611771329368,2021-01-27T18:16:06.767Z,54.99,0.22404399514198306,0.7517860531806946,-0.5240414142608643
1611771329409,2021-01-27T18:16:06.769Z,55.031000000000006,0.21647563576698306,0.7456825375556946,-0.5591976642608643
1611771329449,2021-01-27T18:16:06.781Z,55.071000000000005,0.22062602639198306,0.7556923031806946,-0.5889828205108643
1611771329490,2021-01-27T18:16:06.783Z,55.111999999999995,0.19352641701698306,0.7317665219306946,-0.6165707111358643
1611771329540,2021-01-27T18:16:06.794Z,55.162,0.20451274514198306,0.7405555844306946,-0.6236507892608643
1611771329579,2021-01-27T18:16:06.796Z,55.201,0.20597758889198306,0.7139442563056946,-0.6463558673858643
1611771329630,2021-01-27T18:16:06.798Z,55.251999999999995,0.18424907326698306,0.7010048031806946,-0.7037289142608643
1611771329670,2021-01-27T18:16:06.809Z,55.292,0.18864360451698306,0.7217567563056946,-0.7103207111358643
1611771329710,2021-01-27T18:16:06.811Z,55.332,0.18742290139198306,0.7051551938056946,-0.7159359455108643
1611771329751,2021-01-27T18:16:06.814Z,55.373000000000005,0.465987354516983,1.1255654096603394,-0.5084164142608643
1611771329790,2021-01-27T18:16:06.825Z,55.412,0.498213917016983,0.9944618344306946,-0.43077969551086426
1611771329831,2021-01-27T18:16:06.827Z,55.453,0.29289165139198303,0.8072059750556946,-0.36779141426086426
1611771329871,2021-01-27T18:16:06.829Z,55.493,0.19523540139198306,0.7178505063056946,-0.32799649238586426
1611771329910,2021-01-27T18:16:06.841Z,55.532,0.19938579201698306,0.7449501156806946,-0.32189297676086426
1611771329951,2021-01-27T18:16:06.843Z,55.573,0.14054790139198306,0.7034462094306946,-0.40758633613586426
1611771329991,2021-01-27T18:16:06.854Z,55.613,0.17204204201698306,0.8394325375556946,-0.4708187580108642
1611771330032,2021-01-27T18:16:06.856Z,55.653999999999996,0.24064555764198306,0.9119423031806946,-0.5201351642608643
1611771330071,2021-01-27T18:16:06.858Z,55.693000000000005,0.24821391701698306,0.8897255063056946,-0.5208675861358643
1611771330111,2021-01-27T18:16:06.869Z,55.733000000000004,0.18083110451698306,0.8328407406806946,-0.4964535236358642
1611771330152,2021-01-27T18:16:06.872Z,55.773999999999994,0.15617290139198306,0.8303993344306946,-0.4710628986358642
1611771330192,2021-01-27T18:16:06.874Z,55.81399999999999,0.11100688576698303,0.7974403500556946,-0.4759457111358642
1611771330233,2021-01-27T18:16:06.886Z,55.855,0.10587993264198303,0.8238075375556946,-0.4830257892608642
1611771330272,2021-01-27T18:16:06.888Z,55.894,0.13297954201698306,0.8384559750556946,-0.4825375080108642
1611771330313,2021-01-27T18:16:06.899Z,55.935,0.14811626076698306,0.8267372250556946,-0.4766781330108642
1611771330353,2021-01-27T18:16:06.901Z,55.975,0.13664165139198306,0.8186805844306946,-0.4634945392608642
1611771330392,2021-01-27T18:16:06.903Z,56.013999999999996,0.14201274514198306,0.8089149594306946,-0.4581234455108642
1611771330433,2021-01-27T18:16:06.914Z,56.055,0.16227641701698306,0.8325966000556946,-0.4534847736358642
1611771330473,2021-01-27T18:16:06.916Z,56.095,0.15739360451698306,0.8303993344306946,-0.4544613361358642
1611771330514,2021-01-27T18:16:06.919Z,56.136,0.17716899514198306,0.8396766781806946,-0.44249844551086426
1611771330553,2021-01-27T18:16:06.930Z,56.175,0.17082133889198306,0.8325966000556946,-0.43859219551086426
1611771330593,2021-01-27T18:16:06.932Z,56.215,0.15348735451698306,0.8240516781806946,-0.44909024238586426
1611771330634,2021-01-27T18:16:06.934Z,56.256,0.12614360451698306,0.8306434750556946,-0.4727718830108642
1611771330673,2021-01-27T18:16:06.946Z,56.295,0.16789165139198306,0.8116005063056946,-0.5030453205108643
1611771330714,2021-01-27T18:16:06.948Z,56.336000000000006,0.16984477639198306,0.8147743344306946,-0.5032894611358643
1611771330754,2021-01-27T18:16:06.959Z,56.376000000000005,0.15690532326698306,0.8323524594306946,-0.5189144611358643
1611771330795,2021-01-27T18:16:06.961Z,56.417,0.17130962014198306,0.8028114438056946,-0.5286800861358643
1611771330845,2021-01-27T18:16:06.964Z,56.467,0.17692485451698306,0.7742469906806946,-0.5279476642608643
1611771330884,2021-01-27T18:16:06.975Z,56.506,0.17228618264198306,0.7791298031806946,-0.4788753986358642
1611771330934,2021-01-27T18:16:06.977Z,56.556000000000004,0.11491313576698305,0.7403114438056946,-0.4593441486358642
1611771330975,2021-01-27T18:16:06.989Z,56.597,0.487960010766983,1.1131142377853394,-0.13878752291202545
1611771331015,2021-01-27T18:16:06.990Z,56.637,0.6046592593193054,1.2805947065353394,0.2401187270879745
1611771331056,2021-01-27T18:16:06.992Z,56.678000000000004,0.17912212014198306,0.7246864438056946,0.14319489896297455
1611771331095,2021-01-27T18:16:06.994Z,56.717,0.17399516701698306,0.7991493344306946,0.04138826206326485
1611771331135,2021-01-27T18:16:07.006Z,56.757,0.20939555764198306,0.8804481625556946,-0.13414885103702545
1611771331176,2021-01-27T18:16:07.008Z,56.798,0.21305766701698306,0.9182899594306946,-0.27404141426086426
1611771331215,2021-01-27T18:16:07.019Z,56.836999999999996,0.20280376076698306,0.8911903500556946,-0.32946133613586426
1611771331256,2021-01-27T18:16:07.020Z,56.878,0.14494243264198306,0.8933876156806946,-0.34948086738586426
1611771331296,2021-01-27T18:16:07.023Z,56.918,0.17765727639198306,0.8479774594306946,-0.34728360176086426
1611771331337,2021-01-27T18:16:07.034Z,56.958999999999996,0.16252055764198306,0.8733680844306946,-0.31383633613586426
1611771331377,2021-01-27T18:16:07.036Z,56.998999999999995,0.15031352639198306,0.9275673031806946,-0.30065274238586426
1611771331416,2021-01-27T18:16:07.038Z,57.038000000000004,0.13712993264198306,0.9739540219306946,-0.30529141426086426
1611771331457,2021-01-27T18:16:07.050Z,57.07899999999999,0.10441508889198303,0.9578407406806946,-0.31603360176086426
1611771331497,2021-01-27T18:16:07.080Z,57.119,0.08952251076698302,0.8858192563056946,-0.34826016426086426
1611771331538,2021-01-27T18:16:07.082Z,57.16,0.12834087014198306,0.8814247250556946,-0.32897305488586426
1611771331577,2021-01-27T18:16:07.094Z,57.199,0.13810649514198306,0.8711708188056946,-0.33190274238586426
1611771331617,2021-01-27T18:16:07.096Z,57.239,0.13761821389198306,0.8845985531806946,-0.32701992988586426
1611771331658,2021-01-27T18:16:07.098Z,57.28,0.18083110451698306,0.8777626156806946,-0.30651211738586426
1611771331697,2021-01-27T18:16:07.109Z,57.318999999999996,0.16056743264198306,0.8780067563056946,-0.30431485176086426
1611771331738,2021-01-27T18:16:07.111Z,57.36,0.13615337014198306,0.8946083188056946,-0.30553555488586426
1611771331778,2021-01-27T18:16:07.113Z,57.4,0.14518657326698306,0.8845985531806946,-0.30626797676086426
1611771331817,2021-01-27T18:16:07.124Z,57.43899999999999,0.15519633889198306,0.8885048031806946,-0.30309414863586426
1611771331858,2021-01-27T18:16:07.127Z,57.48,0.18058696389198306,0.8665321469306946,-0.32457852363586426
1611771331898,2021-01-27T18:16:07.129Z,57.52,0.15690532326698306,0.8570106625556946,-0.34362149238586426
1611771331939,2021-01-27T18:16:07.140Z,57.56100000000001,0.17521587014198306,0.8577430844306946,-0.36950039863586426
1611771331979,2021-01-27T18:16:07.142Z,57.601000000000006,0.17155376076698306,0.8528602719306946,-0.40075039863586426
1611771332020,2021-01-27T18:16:07.153Z,57.641999999999996,0.16203227639198306,0.8606727719306946,-0.41954922676086426
1611771332059,2021-01-27T18:16:07.156Z,57.681000000000004,0.14958110451698306,0.8631141781806946,-0.43029141426086426
1611771332099,2021-01-27T18:16:07.158Z,57.721000000000004,0.14494243264198306,0.8701942563056946,-0.43102383613586426
1611771332150,2021-01-27T18:16:07.169Z,57.772,0.15690532326698306,0.8357704281806946,-0.42247891426086426
1611771332190,2021-01-27T18:16:07.171Z,57.812,0.15714946389198306,0.8584755063056946,-0.41344571113586426
1611771332229,2021-01-27T18:16:07.173Z,57.851000000000006,0.13908305764198306,0.8487098813056946,-0.42467617988586426
1611771332270,2021-01-27T18:16:07.184Z,57.891999999999996,0.14128032326698306,0.8660438656806946,-0.42614102363586426
1611771332310,2021-01-27T18:16:07.187Z,57.931999999999995,0.13615337014198306,0.8626258969306946,-0.43175625801086426
1611771332351,2021-01-27T18:16:07.189Z,57.973,0.14616313576698306,0.8484657406806946,-0.42882657051086426
1611771332390,2021-01-27T18:16:07.200Z,58.012,0.16276469826698306,0.8655555844306946,-0.42174649238586426
1611771332430,2021-01-27T18:16:07.202Z,58.052,0.15763774514198306,0.8389442563056946,-0.41784024238586426
1611771332471,2021-01-27T18:16:07.214Z,58.093,0.13297954201698306,0.8470008969306946,-0.41881680488586426
1611771332510,2021-01-27T18:16:07.216Z,58.132,0.13688579201698306,0.8533485531806946,-0.41466641426086426
1611771332551,2021-01-27T18:16:07.218Z,58.173,0.13957133889198306,0.8494423031806946,-0.41417813301086426
1611771332591,2021-01-27T18:16:07.229Z,58.213,0.12858501076698306,0.8440712094306946,-0.41735196113586426
1611771332632,2021-01-27T18:16:07.232Z,58.254,0.14445415139198306,0.8638466000556946,-0.41149258613586426
1611771332671,2021-01-27T18:16:07.233Z,58.293,0.13273540139198306,0.8601844906806946,-0.41710782051086426
1611771332711,2021-01-27T18:16:07.244Z,58.333,0.11808696389198305,0.8521278500556946,-0.41881680488586426
1611771332752,2021-01-27T18:16:07.247Z,58.373999999999995,0.12687602639198306,0.8496864438056946,-0.42052578926086426
1611771332792,2021-01-27T18:16:07.249Z,58.413999999999994,0.12004008889198305,0.8504188656806946,-0.42223477363586426
1611771332833,2021-01-27T18:16:07.260Z,58.455,0.12882915139198306,0.8426063656806946,-0.42711758613586426
1611771332872,2021-01-27T18:16:07.262Z,58.494,0.13029399514198306,0.8555458188056946,-0.42858242988586426
1611771332912,2021-01-27T18:16:07.274Z,58.534,0.11613383889198305,0.8567665219306946,-0.43200039863586426
1611771332953,2021-01-27T18:16:07.277Z,58.575,0.11881938576698305,0.8474891781806946,-0.43932461738586426
1611771332992,2021-01-27T18:16:07.279Z,58.614,0.14054790139198306,0.8614051938056946,-0.43029141426086426
1611771333033,2021-01-27T18:16:07.290Z,58.655,0.13346782326698306,0.8330848813056946,-0.44298672676086426
1611771333073,2021-01-27T18:16:07.293Z,58.695,0.13127055764198306,0.8518837094306946,-0.43541836738586426
1611771333112,2021-01-27T18:16:07.304Z,58.733999999999995,0.13371196389198306,0.8499305844306946,-0.43370938301086426
1611771333153,2021-01-27T18:16:07.307Z,58.775,0.13737407326698306,0.8462684750556946,-0.43493008613586426
1611771333193,2021-01-27T18:16:07.308Z,58.815,0.12712016701698306,0.8474891781806946,-0.42882657051086426
1611771333234,2021-01-27T18:16:07.320Z,58.856,0.12028422951698305,0.8423622250556946,-0.43566250801086426
1611771333274,2021-01-27T18:16:07.322Z,58.896,0.12394633889198305,0.8460243344306946,-0.44030117988586426
1611771333315,2021-01-27T18:16:07.324Z,58.937,0.12589946389198306,0.8448036313056946,-0.44420742988586426
1611771333354,2021-01-27T18:16:07.335Z,58.976000000000006,0.14005962014198306,0.8399208188056946,-0.44933438301086426
1611771333394,2021-01-27T18:16:07.338Z,59.016000000000005,0.13151469826698306,0.8367469906806946,-0.4537289142608642
1611771333435,2021-01-27T18:16:07.349Z,59.056999999999995,0.12004008889198305,0.8418739438056946,-0.4505550861358642
1611771333484,2021-01-27T18:16:07.351Z,59.106,0.10929790139198303,0.8369911313056946,-0.4544613361358642
1611771333525,2021-01-27T18:16:07.353Z,59.147,0.11784282326698305,0.8448036313056946,-0.4549496173858642
1611771333565,2021-01-27T18:16:07.365Z,59.187,0.12809672951698306,0.8399208188056946,-0.4615414142608642
1611771333605,2021-01-27T18:16:07.367Z,59.227,0.12736430764198306,0.8369911313056946,-0.4649593830108642
1611771333646,2021-01-27T18:16:07.369Z,59.268,0.14396587014198306,0.8396766781806946,-0.4656918048858642
1611771333685,2021-01-27T18:16:07.380Z,59.306999999999995,0.15348735451698306,0.8296669125556946,-0.4686214923858642
1611771333726,2021-01-27T18:16:07.383Z,59.348,0.15470805764198306,0.8272255063056946,-0.4647152423858642
1611771333766,2021-01-27T18:16:07.394Z,59.388000000000005,0.15153422951698306,0.8257606625556946,-0.4715511798858642
1611771333805,2021-01-27T18:16:07.396Z,59.427,0.15373149514198306,0.8303993344306946,-0.4752132892608642
1611771333846,2021-01-27T18:16:07.398Z,59.468,0.15006938576698306,0.8250282406806946,-0.4771664142608642
1611771333886,2021-01-27T18:16:07.409Z,59.508,0.15421977639198306,0.8208778500556946,-0.4776546955108642
1611771333927,2021-01-27T18:16:07.412Z,59.549,0.14396587014198306,0.8347938656806946,-0.4766781330108642
1611771333966,2021-01-27T18:16:07.413Z,59.588,0.13786235451698306,0.8306434750556946,-0.4778988361358642
1611771334006,2021-01-27T18:16:07.425Z,59.628,0.13004985451698306,0.8294227719306946,-0.4796078205108642
1611771334047,2021-01-27T18:16:07.427Z,59.669,0.13639751076698306,0.8325966000556946,-0.4735043048858642
1611771334087,2021-01-27T18:16:07.429Z,59.708999999999996,0.13078227639198306,0.8264930844306946,-0.4708187580108642
1611771334128,2021-01-27T18:16:07.440Z,59.75,0.12419047951698305,0.8333290219306946,-0.4647152423858642
1611771334167,2021-01-27T18:16:07.443Z,59.788999999999994,0.13542094826698306,0.8389442563056946,-0.4561703205108642
1611771334208,2021-01-27T18:16:07.454Z,59.83,0.12492290139198305,0.8196571469306946,-0.4642269611358642
1611771334248,2021-01-27T18:16:07.456Z,59.87,0.12687602639198306,0.8489540219306946,-0.4547054767608642
1611771334287,2021-01-27T18:16:07.458Z,59.909,0.12370219826698305,0.8352821469306946,-0.4593441486358642
1611771334328,2021-01-27T18:16:07.470Z,59.95,0.13835063576698306,0.8286903500556946,-0.4642269611358642
1611771334368,2021-01-27T18:16:07.472Z,59.99,0.12712016701698306,0.8333290219306946,-0.4591000080108642
1611771334409,2021-01-27T18:16:07.474Z,60.031000000000006,0.12736430764198306,0.8352821469306946,-0.4603207111358642
1611771334448,2021-01-27T18:16:07.485Z,60.07,0.13444438576698306,0.8299110531806946,-0.4630062580108642
1611771334488,2021-01-27T18:16:07.488Z,60.11,0.13517680764198306,0.8362587094306946,-0.4627621173858642
1611771334529,2021-01-27T18:16:07.499Z,60.151,0.13493266701698306,0.8306434750556946,-0.4686214923858642
1611771334568,2021-01-27T18:16:07.500Z,60.19,0.14274516701698306,0.8323524594306946,-0.4708187580108642
1611771334609,2021-01-27T18:16:07.503Z,60.231,0.14176860451698306,0.8360145688056946,-0.4656918048858642
1611771334649,2021-01-27T18:16:07.545Z,60.271,0.14274516701698306,0.8294227719306946,-0.4752132892608642
1611771334689,2021-01-27T18:16:07.547Z,60.31100000000001,0.13151469826698306,0.8335731625556946,-0.4700863361358642
1611771334730,2021-01-27T18:16:07.549Z,60.352,0.12712016701698306,0.8299110531806946,-0.4732601642608642
1611771334769,2021-01-27T18:16:07.560Z,60.391000000000005,0.14689555764198306,0.8343055844306946,-0.4661800861358642
1611771334820,2021-01-27T18:16:07.563Z,60.442,0.12638774514198306,0.8345497250556946,-0.4659359455108642
1611771334860,2021-01-27T18:16:07.574Z,60.482,0.12834087014198306,0.8313758969306946,-0.4674007892608642
1611771334900,2021-01-27T18:16:07.577Z,60.522,0.13053813576698306,0.8296669125556946,-0.4671566486358642
1611771334941,2021-01-27T18:16:07.578Z,60.563,0.12248149514198305,0.8318641781806946,-0.4649593830108642
1611771334980,2021-01-27T18:16:07.589Z,60.602,0.12443462014198305,0.8352821469306946,-0.4664242267608642
1611771335021,2021-01-27T18:16:07.591Z,60.643,0.12638774514198306,0.8313758969306946,-0.4683773517608642
1611771335061,2021-01-27T18:16:07.593Z,60.683,0.12687602639198306,0.8369911313056946,-0.4676449298858642
1611771335100,2021-01-27T18:16:07.604Z,60.722,0.12956157326698306,0.8328407406806946,-0.4742367267608642
1611771335141,2021-01-27T18:16:07.606Z,60.763000000000005,0.13127055764198306,0.8306434750556946,-0.4739925861358642
1611771335181,2021-01-27T18:16:07.609Z,60.803000000000004,0.12712016701698306,0.8308876156806946,-0.4700863361358642
1611771335222,2021-01-27T18:16:07.620Z,60.843999999999994,0.12785258889198306,0.8340614438056946,-0.4708187580108642
1611771335261,2021-01-27T18:16:07.622Z,60.883,0.13200297951698306,0.8291786313056946,-0.4705746173858642
1611771335302,2021-01-27T18:16:07.624Z,60.924,0.13322368264198306,0.8279579281806946,-0.4669125080108642
1611771335342,2021-01-27T18:16:07.636Z,60.964,0.13346782326698306,0.8308876156806946,-0.4637386798858642
1611771335381,2021-01-27T18:16:07.638Z,61.003,0.11979594826698305,0.8084266781806946,-0.4715511798858642
1611771335422,2021-01-27T18:16:07.649Z,61.044,0.12541118264198306,0.8472450375556946,-0.4639828205108642
