epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771328607,2021-01-27T18:16:06.649Z,54.229,99494.76934523806
1611771328646,2021-01-27T18:16:06.661Z,54.268,99494.76934523806
1611771328686,2021-01-27T18:16:06.663Z,54.308,99494.76934523806
1611771328727,2021-01-27T18:16:06.674Z,54.349,99494.76934523806
1611771328766,2021-01-27T18:16:06.676Z,54.388000000000005,99494.76934523806
1611771328807,2021-01-27T18:16:06.678Z,54.428999999999995,99494.76934523806
1611771328847,2021-01-27T18:16:06.689Z,54.468999999999994,99494.76934523806
1611771328886,2021-01-27T18:16:06.691Z,54.508,99494.76934523806
1611771328927,2021-01-27T18:16:06.693Z,54.549,99494.76934523806
1611771328967,2021-01-27T18:16:06.705Z,54.589,99494.76934523806
1611771329008,2021-01-27T18:16:06.707Z,54.63,99494.76934523806
1611771329047,2021-01-27T18:16:06.720Z,54.669,99494.76934523806
1611771329087,2021-01-27T18:16:06.722Z,54.708999999999996,99494.76934523806
1611771329128,2021-01-27T18:16:06.736Z,54.75,99494.06622023806
1611771329168,2021-01-27T18:16:06.738Z,54.79,99494.06622023806
1611771329209,2021-01-27T18:16:06.749Z,54.831,99494.76934523806
1611771329248,2021-01-27T18:16:06.751Z,54.87,99494.76934523806
1611771329289,2021-01-27T18:16:06.754Z,54.911,99494.06622023806
1611771329329,2021-01-27T18:16:06.765Z,54.951,99494.06622023806
1611771329368,2021-01-27T18:16:06.767Z,54.99,99494.06622023806
1611771329409,2021-01-27T18:16:06.769Z,55.031000000000006,99494.06622023806
1611771329449,2021-01-27T18:16:06.781Z,55.071000000000005,99494.06622023806
1611771329490,2021-01-27T18:16:06.783Z,55.111999999999995,99494.06622023806
1611771329540,2021-01-27T18:16:06.794Z,55.162,99494.06622023806
1611771329579,2021-01-27T18:16:06.796Z,55.201,99494.85528273806
1611771329630,2021-01-27T18:16:06.798Z,55.251999999999995,99494.85528273806
1611771329670,2021-01-27T18:16:06.809Z,55.292,99494.85528273806
1611771329710,2021-01-27T18:16:06.811Z,55.332,99494.85528273806
1611771329751,2021-01-27T18:16:06.814Z,55.373000000000005,99494.85528273806
1611771329790,2021-01-27T18:16:06.825Z,55.412,99494.85528273806
1611771329831,2021-01-27T18:16:06.827Z,55.453,99494.85528273806
1611771329871,2021-01-27T18:16:06.829Z,55.493,99494.85528273806
1611771329910,2021-01-27T18:16:06.841Z,55.532,99495.55059523806
1611771329951,2021-01-27T18:16:06.843Z,55.573,99495.55059523806
1611771329991,2021-01-27T18:16:06.854Z,55.613,99495.55059523806
1611771330032,2021-01-27T18:16:06.856Z,55.653999999999996,99495.55059523806
1611771330071,2021-01-27T18:16:06.858Z,55.693000000000005,99495.55059523806
1611771330111,2021-01-27T18:16:06.869Z,55.733000000000004,99495.55059523806
1611771330152,2021-01-27T18:16:06.872Z,55.773999999999994,99494.85528273806
1611771330192,2021-01-27T18:16:06.874Z,55.81399999999999,99494.85528273806
1611771330233,2021-01-27T18:16:06.886Z,55.855,99495.55059523806
1611771330272,2021-01-27T18:16:06.888Z,55.894,99494.85528273806
1611771330313,2021-01-27T18:16:06.899Z,55.935,99494.85528273806
1611771330353,2021-01-27T18:16:06.901Z,55.975,99495.55059523806
1611771330392,2021-01-27T18:16:06.903Z,56.013999999999996,99495.55059523806
1611771330433,2021-01-27T18:16:06.914Z,56.055,99495.55059523806
1611771330473,2021-01-27T18:16:06.916Z,56.095,99495.55059523806
1611771330514,2021-01-27T18:16:06.919Z,56.136,99495.55059523806
1611771330553,2021-01-27T18:16:06.930Z,56.175,99495.55059523806
1611771330593,2021-01-27T18:16:06.932Z,56.215,99495.55059523806
1611771330634,2021-01-27T18:16:06.934Z,56.256,99495.55059523806
1611771330673,2021-01-27T18:16:06.946Z,56.295,99495.55059523806
1611771330714,2021-01-27T18:16:06.948Z,56.336000000000006,99495.55059523806
1611771330754,2021-01-27T18:16:06.959Z,56.376000000000005,99495.55059523806
1611771330795,2021-01-27T18:16:06.961Z,56.417,99495.55059523806
1611771330845,2021-01-27T18:16:06.964Z,56.467,99495.55059523806
1611771330884,2021-01-27T18:16:06.975Z,56.506,99495.55059523806
1611771330934,2021-01-27T18:16:06.977Z,56.556000000000004,99496.33184523806
1611771330975,2021-01-27T18:16:06.989Z,56.597,99496.33184523806
1611771331015,2021-01-27T18:16:06.990Z,56.637,99496.33184523806
1611771331056,2021-01-27T18:16:06.992Z,56.678000000000004,99496.33184523806
1611771331095,2021-01-27T18:16:06.994Z,56.717,99496.33184523806
1611771331135,2021-01-27T18:16:07.006Z,56.757,99495.55059523806
1611771331176,2021-01-27T18:16:07.008Z,56.798,99495.55059523806
1611771331215,2021-01-27T18:16:07.019Z,56.836999999999996,99495.55059523806
1611771331256,2021-01-27T18:16:07.020Z,56.878,99495.55059523806
1611771331296,2021-01-27T18:16:07.023Z,56.918,99495.55059523806
1611771331337,2021-01-27T18:16:07.034Z,56.958999999999996,99495.55059523806
1611771331377,2021-01-27T18:16:07.036Z,56.998999999999995,99495.55059523806
1611771331416,2021-01-27T18:16:07.038Z,57.038000000000004,99495.55059523806
1611771331457,2021-01-27T18:16:07.050Z,57.07899999999999,99495.55059523806
1611771331497,2021-01-27T18:16:07.080Z,57.119,99495.55059523806
1611771331538,2021-01-27T18:16:07.082Z,57.16,99495.55059523806
1611771331577,2021-01-27T18:16:07.094Z,57.199,99495.55059523806
1611771331617,2021-01-27T18:16:07.096Z,57.239,99495.55059523806
1611771331658,2021-01-27T18:16:07.098Z,57.28,99495.55059523806
1611771331697,2021-01-27T18:16:07.109Z,57.318999999999996,99495.55059523806
1611771331738,2021-01-27T18:16:07.111Z,57.36,99495.55059523806
1611771331778,2021-01-27T18:16:07.113Z,57.4,99495.55059523806
1611771331817,2021-01-27T18:16:07.124Z,57.43899999999999,99495.55059523806
1611771331858,2021-01-27T18:16:07.127Z,57.48,99495.55059523806
1611771331898,2021-01-27T18:16:07.129Z,57.52,99495.55059523806
1611771331939,2021-01-27T18:16:07.140Z,57.56100000000001,99496.25372023806
1611771331979,2021-01-27T18:16:07.142Z,57.601000000000006,99495.55059523806
1611771332020,2021-01-27T18:16:07.153Z,57.641999999999996,99495.55059523806
1611771332059,2021-01-27T18:16:07.156Z,57.681000000000004,99495.55059523806
1611771332099,2021-01-27T18:16:07.158Z,57.721000000000004,99495.55059523806
1611771332150,2021-01-27T18:16:07.169Z,57.772,99495.55059523806
1611771332190,2021-01-27T18:16:07.171Z,57.812,99495.55059523806
1611771332229,2021-01-27T18:16:07.173Z,57.851000000000006,99495.55059523806
1611771332270,2021-01-27T18:16:07.184Z,57.891999999999996,99495.55059523806
1611771332310,2021-01-27T18:16:07.187Z,57.931999999999995,99496.33184523806
1611771332351,2021-01-27T18:16:07.189Z,57.973,99496.33184523806
1611771332390,2021-01-27T18:16:07.200Z,58.012,99495.55059523806
1611771332430,2021-01-27T18:16:07.202Z,58.052,99495.55059523806
1611771332471,2021-01-27T18:16:07.214Z,58.093,99496.33184523806
1611771332510,2021-01-27T18:16:07.216Z,58.132,99496.33184523806
1611771332551,2021-01-27T18:16:07.218Z,58.173,99496.33184523806
1611771332591,2021-01-27T18:16:07.229Z,58.213,99496.33184523806
1611771332632,2021-01-27T18:16:07.232Z,58.254,99496.33184523806
1611771332671,2021-01-27T18:16:07.233Z,58.293,99496.33184523806
1611771332711,2021-01-27T18:16:07.244Z,58.333,99496.33184523806
1611771332752,2021-01-27T18:16:07.247Z,58.373999999999995,99496.33184523806
1611771332792,2021-01-27T18:16:07.249Z,58.413999999999994,99495.64434523806
1611771332833,2021-01-27T18:16:07.260Z,58.455,99495.64434523806
1611771332872,2021-01-27T18:16:07.262Z,58.494,99495.64434523806
1611771332912,2021-01-27T18:16:07.274Z,58.534,99495.64434523806
1611771332953,2021-01-27T18:16:07.277Z,58.575,99495.64434523806
1611771332992,2021-01-27T18:16:07.279Z,58.614,99494.85528273806
1611771333033,2021-01-27T18:16:07.290Z,58.655,99494.85528273806
1611771333073,2021-01-27T18:16:07.293Z,58.695,99495.64434523806
1611771333112,2021-01-27T18:16:07.304Z,58.733999999999995,99495.64434523806
1611771333153,2021-01-27T18:16:07.307Z,58.775,99495.64434523806
1611771333193,2021-01-27T18:16:07.308Z,58.815,99495.64434523806
1611771333234,2021-01-27T18:16:07.320Z,58.856,99495.64434523806
1611771333274,2021-01-27T18:16:07.322Z,58.896,99495.64434523806
1611771333315,2021-01-27T18:16:07.324Z,58.937,99495.64434523806
1611771333354,2021-01-27T18:16:07.335Z,58.976000000000006,99495.64434523806
1611771333394,2021-01-27T18:16:07.338Z,59.016000000000005,99495.64434523806
1611771333435,2021-01-27T18:16:07.349Z,59.056999999999995,99495.64434523806
1611771333484,2021-01-27T18:16:07.351Z,59.106,99495.64434523806
1611771333525,2021-01-27T18:16:07.353Z,59.147,99495.64434523806
1611771333565,2021-01-27T18:16:07.365Z,59.187,99495.64434523806
1611771333605,2021-01-27T18:16:07.367Z,59.227,99495.64434523806
1611771333646,2021-01-27T18:16:07.369Z,59.268,99495.64434523806
1611771333685,2021-01-27T18:16:07.380Z,59.306999999999995,99495.64434523806
1611771333726,2021-01-27T18:16:07.383Z,59.348,99495.64434523806
1611771333766,2021-01-27T18:16:07.394Z,59.388000000000005,99495.64434523806
1611771333805,2021-01-27T18:16:07.396Z,59.427,99495.64434523806
1611771333846,2021-01-27T18:16:07.398Z,59.468,99495.64434523806
1611771333886,2021-01-27T18:16:07.409Z,59.508,99495.64434523806
1611771333927,2021-01-27T18:16:07.412Z,59.549,99495.64434523806
1611771333966,2021-01-27T18:16:07.413Z,59.588,99495.64434523806
1611771334006,2021-01-27T18:16:07.425Z,59.628,99495.64434523806
1611771334047,2021-01-27T18:16:07.427Z,59.669,99495.64434523806
1611771334087,2021-01-27T18:16:07.429Z,59.708999999999996,99496.33184523806
1611771334128,2021-01-27T18:16:07.440Z,59.75,99496.33184523806
1611771334167,2021-01-27T18:16:07.443Z,59.788999999999994,99496.33184523806
1611771334208,2021-01-27T18:16:07.454Z,59.83,99496.33184523806
1611771334248,2021-01-27T18:16:07.456Z,59.87,99495.55059523806
1611771334287,2021-01-27T18:16:07.458Z,59.909,99495.55059523806
1611771334328,2021-01-27T18:16:07.470Z,59.95,99494.85528273806
1611771334368,2021-01-27T18:16:07.472Z,59.99,99494.85528273806
1611771334409,2021-01-27T18:16:07.474Z,60.031000000000006,99494.85528273806
1611771334448,2021-01-27T18:16:07.485Z,60.07,99494.85528273806
1611771334488,2021-01-27T18:16:07.488Z,60.11,99494.85528273806
1611771334529,2021-01-27T18:16:07.499Z,60.151,99494.85528273806
1611771334568,2021-01-27T18:16:07.500Z,60.19,99495.64434523806
1611771334609,2021-01-27T18:16:07.503Z,60.231,99495.64434523806
1611771334649,2021-01-27T18:16:07.545Z,60.271,99495.64434523806
1611771334689,2021-01-27T18:16:07.547Z,60.31100000000001,99495.64434523806
1611771334730,2021-01-27T18:16:07.549Z,60.352,99495.64434523806
1611771334769,2021-01-27T18:16:07.560Z,60.391000000000005,99495.64434523806
1611771334820,2021-01-27T18:16:07.563Z,60.442,99495.64434523806
1611771334860,2021-01-27T18:16:07.574Z,60.482,99494.94122023806
1611771334900,2021-01-27T18:16:07.577Z,60.522,99494.94122023806
1611771334941,2021-01-27T18:16:07.578Z,60.563,99495.64434523806
1611771334980,2021-01-27T18:16:07.589Z,60.602,99495.64434523806
1611771335021,2021-01-27T18:16:07.591Z,60.643,99495.64434523806
1611771335061,2021-01-27T18:16:07.593Z,60.683,99495.64434523806
1611771335100,2021-01-27T18:16:07.604Z,60.722,99495.64434523806
1611771335141,2021-01-27T18:16:07.606Z,60.763000000000005,99495.64434523806
1611771335181,2021-01-27T18:16:07.609Z,60.803000000000004,99494.94122023806
