epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771327606,2021-01-27T18:16:06.615Z,53.228,-0.1112753376364708,0.8781540393829346,0.5182511806488037
1611771327646,2021-01-27T18:16:06.618Z,53.268,-0.0788046345114708,0.8061325550079346,0.5119035243988037
1611771327685,2021-01-27T18:16:06.628Z,53.306999999999995,-0.0634237751364708,0.7900192737579346,0.5092179775238037
1611771327725,2021-01-27T18:16:06.632Z,53.347,-0.0788046345114708,0.8173630237579346,0.5206925868988037
1611771327766,2021-01-27T18:16:06.633Z,53.388000000000005,-0.0712362751364708,0.8032028675079346,0.5162980556488037
1611771327805,2021-01-27T18:16:06.644Z,53.427,-0.0570761188864708,0.8256638050079346,0.5150773525238037
1611771327845,2021-01-27T18:16:06.646Z,53.467,-0.0629354938864708,0.8122360706329346,0.5187394618988037
1611771327884,2021-01-27T18:16:06.649Z,53.506,-0.0573202595114708,0.8217575550079346,0.5075089931488037
1611771327924,2021-01-27T18:16:06.661Z,53.54600000000001,-0.0514608845114708,0.8393356800079346,0.5123918056488037
1611771327963,2021-01-27T18:16:06.665Z,53.585,-0.0451132282614708,0.8173630237579346,0.5194718837738037
1611771328003,2021-01-27T18:16:06.665Z,53.625,-0.0387655720114708,0.8193161487579346,0.5175187587738037
1611771328043,2021-01-27T18:16:06.675Z,53.665,-0.0431601032614708,0.8229782581329346,0.5143449306488037
1611771328082,2021-01-27T18:16:06.678Z,53.70399999999999,-0.0394979938864708,0.8295700550079346,0.5209367275238037
1611771328122,2021-01-27T18:16:06.688Z,53.744,-0.0424276813864708,0.8205368518829346,0.5228898525238037
1611771328161,2021-01-27T18:16:06.690Z,53.783,-0.029244087636470795,0.8232223987579346,0.5172746181488037
1611771328201,2021-01-27T18:16:06.693Z,53.823,-0.032906197011470795,0.8234665393829346,0.5202043056488037
1611771328242,2021-01-27T18:16:06.704Z,53.864,-0.021431587636470798,0.8193161487579346,0.5177628993988037
1611771328281,2021-01-27T18:16:06.706Z,53.903,-0.031441353261470795,0.8327438831329346,0.5177628993988037
1611771328321,2021-01-27T18:16:06.708Z,53.943000000000005,-0.026314400136470798,0.8283493518829346,0.5182511806488037
1611771328360,2021-01-27T18:16:06.720Z,53.982,-0.033394478261470795,0.8315231800079346,0.5104386806488037
1611771328400,2021-01-27T18:16:06.722Z,54.022,-0.018746040761470798,0.8349411487579346,0.5119035243988037
