epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771328838,2021-01-27T18:16:07.232Z,54.461000000000006,7.846153736114503,-39.86538314819336,20.65224266052246
1611771328878,2021-01-27T18:16:07.243Z,54.501000000000005,8.97115421295166,-37.99038314819336,21.83974266052246
1611771328919,2021-01-27T18:16:07.246Z,54.542,8.22115421295166,-45.86538314819336,21.02724266052246
1611771328958,2021-01-27T18:16:07.248Z,54.581,7.846153736114503,-39.86538314819336,20.65224266052246
1611771328998,2021-01-27T18:16:07.273Z,54.621,6.721153736114503,-40.24038314819336,21.02724266052246
1611771329039,2021-01-27T18:16:07.275Z,54.662,8.22115421295166,-38.74038314819336,20.21474266052246
1611771329078,2021-01-27T18:16:07.277Z,54.701,8.97115421295166,-39.49038314819336,20.65224266052246
1611771329119,2021-01-27T18:16:07.288Z,54.742,8.97115421295166,-39.86538314819336,21.83974266052246
1611771329159,2021-01-27T18:16:07.290Z,54.782,9.72115421295166,-41.36538314819336,20.21474266052246
1611771329199,2021-01-27T18:16:07.292Z,54.821999999999996,9.34615421295166,-40.24038314819336,21.83974266052246
1611771329240,2021-01-27T18:16:07.303Z,54.863,7.846153736114503,-39.49038314819336,20.65224266052246
1611771329279,2021-01-27T18:16:07.306Z,54.902,7.096153736114503,-40.24038314819336,19.40224266052246
1611771329320,2021-01-27T18:16:07.317Z,54.943000000000005,8.59615421295166,-39.49038314819336,20.21474266052246
1611771329370,2021-01-27T18:16:07.320Z,54.993,7.846153736114503,-39.11538314819336,19.77724266052246
1611771329409,2021-01-27T18:16:07.322Z,55.032,8.97115421295166,-39.11538314819336,21.46474266052246
1611771329450,2021-01-27T18:16:07.333Z,55.073,7.846153736114503,-41.74038314819336,20.65224266052246
1611771329490,2021-01-27T18:16:07.335Z,55.113,7.096153736114503,-42.49038314819336,20.21474266052246
1611771329530,2021-01-27T18:16:07.337Z,55.153,7.096153736114503,-46.61538314819336,21.46474266052246
1611771329571,2021-01-27T18:16:07.348Z,55.193999999999996,8.22115421295166,-40.24038314819336,20.21474266052246
1611771329610,2021-01-27T18:16:07.351Z,55.233000000000004,7.471153736114503,-39.49038314819336,19.40224266052246
1611771329651,2021-01-27T18:16:07.362Z,55.273999999999994,7.471153736114503,-38.74038314819336,21.40224266052246
1611771329691,2021-01-27T18:16:07.364Z,55.31399999999999,8.59615421295166,-51.80288314819336,21.40224266052246
1611771329730,2021-01-27T18:16:07.366Z,55.353,6.721153736114503,-37.99038314819336,20.65224266052246
1611771329771,2021-01-27T18:16:07.378Z,55.394,8.22115421295166,-40.24038314819336,23.90224266052246
1611771329811,2021-01-27T18:16:07.380Z,55.434,6.721153736114503,-39.11538314819336,21.83974266052246
1611771329852,2021-01-27T18:16:07.382Z,55.475,6.408653736114503,-40.99038314819336,21.77724266052246
1611771329891,2021-01-27T18:16:07.393Z,55.513999999999996,8.22115421295166,-39.49038314819336,23.83974266052246
1611771329931,2021-01-27T18:16:07.395Z,55.553999999999995,6.408653736114503,-41.74038314819336,23.40224266052246
1611771329972,2021-01-27T18:16:07.397Z,55.595,7.096153736114503,-39.49038314819336,23.08974266052246
