epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771327606,2021-01-27T18:16:06.615Z,53.228,19.594032287597656,4.9454426765441895,-3.600770235061645
1611771327646,2021-01-27T18:16:06.618Z,53.268,4.1062259674072275,-26.578947067260746,-3.417843580245972
1611771327685,2021-01-27T18:16:06.628Z,53.306999999999995,-9.979140281677246,-19.56675148010254,-4.0885748863220215
1611771327725,2021-01-27T18:16:06.632Z,53.347,0.2647625207901001,-16.51797103881836,-2.9300386905670166
1611771327766,2021-01-27T18:16:06.633Z,53.388000000000005,1.3013479709625244,-14.200899124145508,-1.832477569580078
1611771327805,2021-01-27T18:16:06.644Z,53.427,3.2525672912597656,-19.01797103881836,-1.5885751247406006
1611771327845,2021-01-27T18:16:06.646Z,53.467,0.996469795703888,-14.444801330566404,-1.2836971282958984
1611771327884,2021-01-27T18:16:06.649Z,53.506,0.44768935441970825,-14.688703536987305,-1.4056483507156372
1611771327924,2021-01-27T18:16:06.661Z,53.54600000000001,0.6915917992591858,-15.176508903503418,-1.832477569580078
1611771327963,2021-01-27T18:16:06.665Z,53.585,0.5086649656295776,-13.103338241577148,-3.1129653453826904
1611771328003,2021-01-27T18:16:06.665Z,53.625,2.886713743209839,-13.896020889282227,-3.1129653453826904
1611771328043,2021-01-27T18:16:06.675Z,53.665,1.9111040830612185,-14.261874198913574,-2.869062900543213
1611771328082,2021-01-27T18:16:06.678Z,53.70399999999999,1.0574455261230469,-11.944801330566404,-3.905648469924927
1611771328122,2021-01-27T18:16:06.688Z,53.744,2.0940308570861816,-11.88382625579834,-3.844672679901123
1611771328161,2021-01-27T18:16:06.690Z,53.783,1.728177189826965,-11.45699691772461,-2.991014242172241
1611771328201,2021-01-27T18:16:06.693Z,53.823,1.9111040830612185,-11.091142654418944,-2.442233800888061
1611771328242,2021-01-27T18:16:06.704Z,53.864,1.728177189826965,-9.444801330566406,-2.442233800888061
1611771328281,2021-01-27T18:16:06.706Z,53.903,2.215981960296631,-7.249679565429687,-2.869062900543213
1611771328321,2021-01-27T18:16:06.708Z,53.943000000000005,3.2525672912597656,-6.335045337677003,-2.3812580108642583
1611771328360,2021-01-27T18:16:06.720Z,53.982,3.3135430812835693,-4.993581771850586,-3.4788191318511963
1611771328400,2021-01-27T18:16:06.722Z,54.022,1.850128412246704,-5.359435558319092,-3.600770235061645
1611771328439,2021-01-27T18:16:06.724Z,54.06100000000001,1.6062259674072266,-3.7130937576293945,-3.4788191318511963
1611771328479,2021-01-27T18:16:06.735Z,54.101000000000006,0.8745186328887941,-1.8838254213333132,-3.2349166870117188
1611771328519,2021-01-27T18:16:06.738Z,54.141000000000005,-1.5035301446914673,-1.6399229764938354,-2.3812580108642583
1611771328558,2021-01-27T18:16:06.749Z,54.18,-0.8937740921974182,-0.4204107820987701,-1.954428791999817
1611771328598,2021-01-27T18:16:06.750Z,54.22,0.9354942440986632,0.616174578666687,-2.869062900543213
1611771328637,2021-01-27T18:16:06.753Z,54.25899999999999,-0.7718228697776794,1.1649550199508667,-2.8080873489379883
1611771328678,2021-01-27T18:16:06.764Z,54.3,1.3013479709625244,0.9820282459259032,-2.747111797332764
1611771328718,2021-01-27T18:16:06.767Z,54.34,-1.7474325895309448,1.7747111320495603,-2.076380014419556
1611771328757,2021-01-27T18:16:06.768Z,54.379,-0.4669448137283325,2.567394256591797,-3.1739411354064937
1611771328797,2021-01-27T18:16:06.779Z,54.419,-0.8937740921974182,2.079589366912842,-3.295892238616944
1611771328836,2021-01-27T18:16:06.782Z,54.458,-2.4181644916534424,2.933247804641724,-2.9300386905670166
1611771328876,2021-01-27T18:16:06.784Z,54.498000000000005,-3.2108473777771,3.4820284843444824,-2.198331356048584
1611771328916,2021-01-27T18:16:06.795Z,54.538000000000004,-6.076700687408447,4.82349157333374,-2.3812580108642583
1611771328955,2021-01-27T18:16:06.797Z,54.577,-4.308408260345459,5.677150249481201,-2.869062900543213
1611771328995,2021-01-27T18:16:06.809Z,54.617,-7.601090908050537,6.225930690765381,-3.0519897937774663
1611771329034,2021-01-27T18:16:06.810Z,54.656000000000006,-5.771822929382324,8.116174697875978,-3.6617460250854488
1611771329074,2021-01-27T18:16:06.813Z,54.696000000000005,-6.015725135803223,10.311296463012695,-4.576379776000977
1611771329115,2021-01-27T18:16:06.825Z,54.736999999999995,-4.918164253234863,11.347882270812988,-5.4300384521484375
1611771329154,2021-01-27T18:16:06.827Z,54.776,-5.7108473777771,11.469833374023438,-6.039794445037843
1611771329194,2021-01-27T18:16:06.839Z,54.816,-5.649871349334718,10.433247566223145,-6.5885748863220215
1611771329233,2021-01-27T18:16:06.840Z,54.855,-5.284018039703369,7.933247566223144,-8.722722053527832
1611771329273,2021-01-27T18:16:06.844Z,54.895,-4.491334915161133,6.408857345581055,-10.308087348937988
