epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771332471,2021-01-27T18:16:07.214Z,58.093,0.16775514900080082,0.4805770705299142,0.6649887165408204,0.5465289526987545
1611771332510,2021-01-27T18:16:07.216Z,58.132,0.16715145363029627,0.4795344054855182,0.6657005109490732,0.5467631802042566
1611771332551,2021-01-27T18:16:07.218Z,58.173,0.16736469446652152,0.4787070486855738,0.6665084993960699,0.5464385059800183
1611771332591,2021-01-27T18:16:07.229Z,58.213,0.1672287283731987,0.4782341375455959,0.6668599586959589,0.5464654221272621
1611771332632,2021-01-27T18:16:07.232Z,58.254,0.16776661297700388,0.4777284858600445,0.6674047745128664,0.5460775808669713
1611771332671,2021-01-27T18:16:07.233Z,58.293,0.16851611508643466,0.4772081939459636,0.6678077780739868,0.5458089685328484
1611771332711,2021-01-27T18:16:07.244Z,58.333,0.16867810976975206,0.4760688722443341,0.6683573435582837,0.5460811162054827
1611771332752,2021-01-27T18:16:07.247Z,58.373999999999995,0.16927617234820885,0.4753202997603733,0.6689710820368902,0.5457965568865758
1611771332792,2021-01-27T18:16:07.249Z,58.413999999999994,0.17009406583670433,0.4751940661684246,0.6693706776917854,0.5451619063103159
1611771332833,2021-01-27T18:16:07.260Z,58.455,0.1706639543431423,0.4753569125001086,0.6698325990740533,0.5442737451356849
1611771332872,2021-01-27T18:16:07.262Z,58.494,0.1710374025183539,0.4761038302945754,0.6700950718050789,0.5431794772091034
1611771332912,2021-01-27T18:16:07.274Z,58.534,0.17099976199681144,0.4771303649202852,0.6703330229979603,0.541995696059005
1611771332953,2021-01-27T18:16:07.277Z,58.575,0.1728710299358705,0.4777685211483257,0.6705418851313889,0.540579714281896
1611771332992,2021-01-27T18:16:07.279Z,58.614,0.17392022163892154,0.4781944092278074,0.6704617615847545,0.5399656375557659
1611771333033,2021-01-27T18:16:07.290Z,58.655,0.17567280636398247,0.4788400377244044,0.6694894510088313,0.540032553059709
1611771333073,2021-01-27T18:16:07.293Z,58.695,0.1775967959301716,0.47937313923904,0.6678709772750799,0.5409335718598677
1611771333112,2021-01-27T18:16:07.304Z,58.733999999999995,0.17792449019171178,0.4797083967042157,0.6675357658815683,0.5409424472070928
1611771333153,2021-01-27T18:16:07.307Z,58.775,0.17819392847365825,0.4801665913240203,0.6671232374643428,0.5409561483766407
1611771333193,2021-01-27T18:16:07.308Z,58.815,0.17767621265484315,0.4801794955571698,0.6674175919547645,0.5407518594072482
1611771333234,2021-01-27T18:16:07.320Z,58.856,0.17644801260183154,0.48023883466338396,0.6684185482876671,0.5398642466722781
1611771333274,2021-01-27T18:16:07.322Z,58.896,0.1751099950279994,0.4805415303412303,0.669574039437052,0.5385971899022047
1611771333315,2021-01-27T18:16:07.324Z,58.937,0.17375139882718502,0.4813406053550606,0.6706038258017196,0.5370402050704557
1611771333354,2021-01-27T18:16:07.335Z,58.976000000000006,0.17308729676283272,0.4823638060362284,0.6710151009478695,0.5358215007122238
1611771333394,2021-01-27T18:16:07.338Z,59.016000000000005,0.17244890644020267,0.4835720977705753,0.6714192227878703,0.5344301901991277
1611771333435,2021-01-27T18:16:07.349Z,59.056999999999995,0.1718995698751459,0.4840274397564665,0.6718699478978775,0.5336279120803593
1611771333484,2021-01-27T18:16:07.351Z,59.106,0.1713741124066773,0.4833122895871286,0.6733406823554592,0.5325903395818926
1611771333525,2021-01-27T18:16:07.353Z,59.147,0.17113025429831916,0.4826481005445683,0.6744307548865398,0.5318913460169143
1611771333565,2021-01-27T18:16:07.365Z,59.187,0.17092328010208807,0.482491060692242,0.674841138060067,0.5315797654661171
1611771333605,2021-01-27T18:16:07.367Z,59.227,0.16895796465109264,0.482954793805554,0.6757237275264051,0.5306649765897647
1611771333646,2021-01-27T18:16:07.369Z,59.268,0.16760877107766642,0.4838584990516462,0.6756548094811159,0.5303572674889628
1611771333685,2021-01-27T18:16:07.380Z,59.306999999999995,0.1671582910884828,0.484647625741192,0.6754900760046596,0.5299886242203912
1611771333726,2021-01-27T18:16:07.383Z,59.348,0.16547236599287013,0.4873373041890066,0.6743042627782169,0.5295611477795915
1611771333766,2021-01-27T18:16:07.394Z,59.388000000000005,0.16431408198593878,0.4886159537108266,0.6739396485455375,0.529207598545878
1611771333805,2021-01-27T18:16:07.396Z,59.427,0.16393575252638526,0.4890633180114029,0.6739358527225652,0.5289164456078048
1611771333846,2021-01-27T18:16:07.398Z,59.468,0.1633909940461416,0.4899523187734754,0.6743533597981922,0.5277287698448878
1611771333886,2021-01-27T18:16:07.409Z,59.508,0.1632802420814943,0.4901532320505138,0.6747850962185357,0.5270241413612716
1611771333927,2021-01-27T18:16:07.412Z,59.549,0.16323080347365146,0.4902755793951555,0.6750061408369865,0.5266424506991901
1611771333966,2021-01-27T18:16:07.413Z,59.588,0.16350019245210454,0.4897085376111192,0.6756752994622304,0.5262282061572993
1611771334006,2021-01-27T18:16:07.425Z,59.628,0.16425774884740507,0.48864551708068793,0.6760907741613569,0.5264467833261279
1611771334047,2021-01-27T18:16:07.427Z,59.669,0.1648146147393328,0.4881707972869969,0.6762008126941272,0.5265718150037134
1611771334087,2021-01-27T18:16:07.429Z,59.708999999999996,0.16637883713874355,0.4869278347531941,0.6760664504671887,0.5274026174068739
1611771334128,2021-01-27T18:16:07.440Z,59.75,0.1671705135143524,0.4859568667282088,0.6759561773531587,0.528188592634444
1611771334167,2021-01-27T18:16:07.443Z,59.788999999999994,0.16747236679907654,0.4854408334212988,0.6758381858542372,0.5287182143138289
1611771334208,2021-01-27T18:16:07.454Z,59.83,0.16825418580593912,0.4840084403636086,0.6755221598729486,0.5301850338666249
1611771334248,2021-01-27T18:16:07.456Z,59.87,0.16796483331478815,0.483570536946776,0.6754566491690621,0.5307595177289283
1611771334287,2021-01-27T18:16:07.458Z,59.909,0.16784635717258556,0.4834710757932492,0.6754987549653924,0.5308340148251768
1611771334328,2021-01-27T18:16:07.470Z,59.95,0.16797046609326333,0.4828420776068578,0.6754097024978487,0.5314801824945804
1611771334368,2021-01-27T18:16:07.472Z,59.99,0.1674595477381893,0.4829935105040566,0.6752933926185912,0.5316515800484015
1611771334409,2021-01-27T18:16:07.474Z,60.031000000000006,0.16730524947951134,0.4832406349907888,0.6751011962755972,0.5317196789451707
1611771334448,2021-01-27T18:16:07.485Z,60.07,0.16757321745103346,0.483827976086469,0.6746543177602982,0.5316683720859897
1611771334488,2021-01-27T18:16:07.488Z,60.11,0.16799370316108,0.4846374259601521,0.6743368290411978,0.53120101850016
1611771334529,2021-01-27T18:16:07.499Z,60.151,0.1684056873816734,0.4855815636375148,0.6740808936714379,0.530532768356459
1611771334568,2021-01-27T18:16:07.500Z,60.19,0.16877404310924266,0.4864473274885657,0.6739722632286855,0.5297600478992304
1611771334609,2021-01-27T18:16:07.503Z,60.231,0.16888060812632402,0.4874947537018686,0.6738171209081485,0.5289600106653536
1611771334649,2021-01-27T18:16:07.545Z,60.271,0.16866252597550085,0.4878440556743278,0.6739090584411854,0.5285903050810732
1611771334689,2021-01-27T18:16:07.547Z,60.31100000000001,0.16855485775949516,0.4877910858211384,0.6740879389087728,0.528445424936988
1611771334730,2021-01-27T18:16:07.549Z,60.352,0.16835641184290526,0.4875053427148924,0.6743973615341534,0.5283775716015868
1611771334769,2021-01-27T18:16:07.560Z,60.391000000000005,0.16852072718405545,0.4874206852457216,0.6744592358593139,0.5283243125846271
1611771334820,2021-01-27T18:16:07.563Z,60.442,0.16901190694974594,0.4866781934369568,0.6744069959193951,0.5289182500132958
1611771334860,2021-01-27T18:16:07.574Z,60.482,0.1690506760916826,0.486395452084995,0.6747683928033675,0.5287049736644615
1611771334900,2021-01-27T18:16:07.577Z,60.522,0.16943655082748613,0.4858884920697694,0.6748432258267696,0.5289520290854077
1611771334941,2021-01-27T18:16:07.578Z,60.563,0.16967923106142296,0.4855344535263791,0.6750221125719176,0.5289710772095104
1611771334980,2021-01-27T18:16:07.589Z,60.602,0.16992652107252376,0.4855945589566917,0.6749927362441006,0.5288739998955774
1611771335021,2021-01-27T18:16:07.591Z,60.643,0.17023577228581924,0.4858191226605623,0.6749666693967373,0.5286015106817686
1611771335061,2021-01-27T18:16:07.593Z,60.683,0.17046324954886155,0.4860181360349716,0.674896401103251,0.5284349532120431
1611771335100,2021-01-27T18:16:07.604Z,60.722,0.1705761241437716,0.4865172248978038,0.6748448440592891,0.5280049357689967
1611771335141,2021-01-27T18:16:07.606Z,60.763000000000005,0.17059351814089208,0.4866017007150826,0.6748300340538138,0.5279403958482729
1611771335181,2021-01-27T18:16:07.609Z,60.803000000000004,0.17051107306111565,0.4867055774162306,0.6748310535602191,0.5278699688619211
1611771335222,2021-01-27T18:16:07.620Z,60.843999999999994,0.17051107306111565,0.4867055774162306,0.6748310535602191,0.5278699688619211
1611771335261,2021-01-27T18:16:07.622Z,60.883,0.1705671592695971,0.4867343362906815,0.6748144973349107,0.5278464968539637
1611771335302,2021-01-27T18:16:07.624Z,60.924,0.17073462889133598,0.486820184311433,0.6747650879363685,0.5277763453836721
1611771335342,2021-01-27T18:16:07.636Z,60.964,0.17068234899628998,0.4869007702583514,0.6747105669038279,0.5277886192134573
1611771335381,2021-01-27T18:16:07.638Z,61.003,0.17084254993633952,0.4868314367158258,0.6745138472119007,0.528052123635399
1611771335422,2021-01-27T18:16:07.649Z,61.044,0.17093399960724145,0.4867620843341524,0.6744563504159008,0.5281598928512148
1611771335462,2021-01-27T18:16:07.651Z,61.083999999999996,0.17135909645589248,0.4867057095015505,0.6747070433895341,0.5277537475006367
1611771335503,2021-01-27T18:16:07.653Z,61.125,0.1719461518109279,0.48702539306294396,0.6745600900100521,0.5274556591363186
1611771335543,2021-01-27T18:16:07.664Z,61.165,0.17197256621631846,0.4872333827179494,0.6745330457665718,0.5272895195270528
1611771335582,2021-01-27T18:16:07.667Z,61.20399999999999,0.17215081142962327,0.4875359393965643,0.674603432023416,0.5268614765031315
1611771335623,2021-01-27T18:16:07.668Z,61.245,0.17242908245520985,0.487910870191421,0.6746410044296839,0.5263750653429663
1611771335663,2021-01-27T18:16:07.680Z,61.285,0.1725948537704862,0.4882852005677831,0.674481073739957,0.5261785443411949
1611771335704,2021-01-27T18:16:07.682Z,61.326,0.17271293459961298,0.4880907820741458,0.6746486581078803,0.5261053305085162
1611771335743,2021-01-27T18:16:07.684Z,61.365,0.17275724942522488,0.487756288027748,0.6749553782594632,0.5260075794311792
1611771335784,2021-01-27T18:16:07.695Z,61.406000000000006,0.17287877654450698,0.4872840446427552,0.6752686467460528,0.5260032729734925
1611771335824,2021-01-27T18:16:07.698Z,61.446000000000005,0.1731913287242245,0.4868234727717212,0.6757809099977384,0.5256689373511121
1611771335863,2021-01-27T18:16:07.709Z,61.485,0.17271265655892312,0.4866683720691734,0.6766044029412382,0.5249101978552433
1611771335904,2021-01-27T18:16:07.711Z,61.526,0.17250675777861266,0.4868923149716392,0.6767440968063186,0.5245900490669538
1611771335944,2021-01-27T18:16:07.713Z,61.566,0.1730041933927552,0.4874884854220022,0.6768347767466408,0.5237549146650651
1611771335985,2021-01-27T18:16:07.724Z,61.607,0.17417558746508632,0.4879102912200159,0.6764537080631771,0.523466133861943
1611771336035,2021-01-27T18:16:07.727Z,61.657,0.17639142184582535,0.4865599981219793,0.6769941187492736,0.5232823307791336
1611771336074,2021-01-27T18:16:07.728Z,61.696000000000005,0.17702841773752093,0.4852035536415808,0.6778086890710103,0.5232722349473262
1611771336126,2021-01-27T18:16:07.740Z,61.748000000000005,0.17702323016344554,0.4841684024970954,0.6784852127382651,0.5233560452516255
1611771336165,2021-01-27T18:16:07.755Z,61.787,0.17719501165241094,0.484441376001985,0.6787903186281238,0.5226491982195471
1611771336205,2021-01-27T18:16:07.757Z,61.827,0.1766485257332124,0.4859063121981398,0.6787594871836791,0.5215130992414629
1611771336246,2021-01-27T18:16:07.759Z,61.868,0.17599188593912135,0.4877382651599557,0.6778251007480816,0.5212402263622806
1611771336285,2021-01-27T18:16:07.771Z,61.907,0.17619131787499456,0.4887478773367934,0.6768974390528782,0.5214326312266104
1611771336326,2021-01-27T18:16:07.773Z,61.948,0.1757419126658542,0.488966304152272,0.6764223068221903,0.5219957819461397
1611771336366,2021-01-27T18:16:07.784Z,61.988,0.17525185127093218,0.4885929651123729,0.6766368902332867,0.5222319617222196
1611771336405,2021-01-27T18:16:07.786Z,62.027,0.17539402104543425,0.4885602484303214,0.6767838902015408,0.5220243164823696
1611771336446,2021-01-27T18:16:07.788Z,62.068000000000005,0.17594913274335927,0.4893959005724201,0.6763756925349911,0.5215836248748431
1611771336486,2021-01-27T18:16:07.799Z,62.108000000000004,0.17610184556411465,0.4904413084244356,0.6756748165530242,0.5214585364685073
1611771336527,2021-01-27T18:16:07.802Z,62.148999999999994,0.17586640049014654,0.4914345733845512,0.6749882305149834,0.5214920497258183
1611771336567,2021-01-27T18:16:07.804Z,62.18899999999999,0.1750798768684873,0.4918743688680247,0.6746139881986627,0.5218262248039015
1611771336608,2021-01-27T18:16:07.815Z,62.23,0.1747871689461552,0.4926700637294572,0.6742933817881149,0.5215880454471215
1611771336647,2021-01-27T18:16:07.817Z,62.269,0.17504679591429312,0.494098474374637,0.6735194663895498,0.5211495421231146
1611771336687,2021-01-27T18:16:07.830Z,62.309,0.1757096400689963,0.4955690519335741,0.6723015121909847,0.5211027862698466
1611771336728,2021-01-27T18:16:07.844Z,62.35,0.17560017142201395,0.4960882117265164,0.6715427454303522,0.5216238175566864
1611771336767,2021-01-27T18:16:07.846Z,62.388999999999996,0.17502113473316774,0.4955678213554259,0.6714113694564771,0.5224814923021952
1611771336808,2021-01-27T18:16:07.848Z,62.43,0.17431800950189014,0.4949102752874127,0.6713718135376919,0.5233898537088266
1611771336848,2021-01-27T18:16:07.859Z,62.47,0.173813934570948,0.4943897472672373,0.671325901385613,0.524107840119567
1611771336887,2021-01-27T18:16:07.861Z,62.50899999999999,0.17463208548157974,0.4945956942755288,0.6711226583629162,0.523901814614489
1611771336928,2021-01-27T18:16:07.863Z,62.55,0.17621935523019747,0.496469153541231,0.6699325086724153,0.5231209728621012
1611771336968,2021-01-27T18:16:07.874Z,62.59,0.1765680895582802,0.497222922611343,0.6693441708969412,0.5230405872070159
1611771337009,2021-01-27T18:16:07.876Z,62.631,0.1768966976097223,0.4984895510898309,0.6682845630750637,0.5230788359173068
1611771337048,2021-01-27T18:16:07.879Z,62.67,0.17707119589122905,0.4994053632480163,0.6675834948481584,0.5230414440090632
1611771337089,2021-01-27T18:16:07.890Z,62.711000000000006,0.17731571571833002,0.5006357298808424,0.666817259344416,0.522759739810149
1611771337129,2021-01-27T18:16:07.893Z,62.751000000000005,0.17722987426149,0.5019826410526806,0.665515700239537,0.5231556675462009
1611771337169,2021-01-27T18:16:07.904Z,62.791000000000004,0.17662473725646224,0.5033465008720367,0.6635141333172265,0.5245903136136356
1611771337210,2021-01-27T18:16:07.906Z,62.832,0.17610982627500738,0.5046050908337865,0.6610488307869975,0.5266625814590934
1611771337249,2021-01-27T18:16:07.908Z,62.871,0.1753948717036654,0.5048017428127065,0.6587968034510215,0.5295267804332703
1611771337290,2021-01-27T18:16:07.919Z,62.912,0.17542732730960434,0.5033855589373889,0.6577291570849764,0.5321847309032721
1611771337340,2021-01-27T18:16:07.922Z,62.961999999999996,0.17625850058353235,0.4999900071022588,0.6562705802188924,0.5368909193766332
1611771337379,2021-01-27T18:16:07.924Z,63.001000000000005,0.1768910659848309,0.4977724172718837,0.6551503695045492,0.5401019947344283
