epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771328838,2021-01-27T18:16:07.232Z,54.461000000000006,0.38577374593073865,0.5659868463704112,-0.2751391538662624,-0.674637645477926
1611771328878,2021-01-27T18:16:07.243Z,54.501000000000005,0.38563985144146296,0.5658050935031699,-0.2753088514076316,-0.6747974047687842
1611771328919,2021-01-27T18:16:07.246Z,54.542,0.3856322367327431,0.5658221059584274,-0.2753171901882165,-0.6747840893116384
1611771328958,2021-01-27T18:16:07.248Z,54.581,0.3858012397857444,0.565766673403717,-0.2754604817148452,-0.6746754758095922
1611771328998,2021-01-27T18:16:07.273Z,54.621,0.3865372536967675,0.5654795009897805,-0.2755829396104211,-0.6744449042439187
1611771329039,2021-01-27T18:16:07.275Z,54.662,0.38736249561399416,0.5648088347165737,-0.2755895073509776,-0.6745307262503688
1611771329078,2021-01-27T18:16:07.277Z,54.701,0.3880141234737977,0.5643844490319848,-0.27546995220080944,-0.6745602561003776
1611771329119,2021-01-27T18:16:07.288Z,54.742,0.3885227172668137,0.5640067122688324,-0.2755742102967085,-0.6745408670367271
1611771329159,2021-01-27T18:16:07.290Z,54.782,0.38883136157202497,0.5635301566879428,-0.2758444249618377,-0.6746508637649411
1611771329199,2021-01-27T18:16:07.292Z,54.821999999999996,0.3888877913410381,0.5631792994069651,-0.2760815909487582,-0.674814283788193
1611771329240,2021-01-27T18:16:07.303Z,54.863,0.3885414366699586,0.5613746313602149,-0.2768172135156642,-0.6762146889539226
1611771329279,2021-01-27T18:16:07.306Z,54.902,0.3881913191169877,0.5597279939811491,-0.27736285241688896,-0.6775558431710399
1611771329320,2021-01-27T18:16:07.317Z,54.943000000000005,0.38790736503757095,0.5588802863407007,-0.27779308374138106,-0.6782416267929882
1611771329370,2021-01-27T18:16:07.320Z,54.993,0.3867787067852729,0.5563358687400997,-0.2798267835576099,-0.6801394006632117
1611771329409,2021-01-27T18:16:07.322Z,55.032,0.3859378065092156,0.5547009129851109,-0.28186427218140964,-0.6811104453082363
1611771329450,2021-01-27T18:16:07.333Z,55.073,0.3852203767196149,0.5528012879820368,-0.2839864217284778,-0.6821786493575233
1611771329490,2021-01-27T18:16:07.335Z,55.113,0.384405079467621,0.5509637248285538,-0.2865078891429869,-0.6830702293771613
1611771329530,2021-01-27T18:16:07.337Z,55.153,0.3837619313670144,0.5496066543060347,-0.2897375071327589,-0.6831628521344527
1611771329571,2021-01-27T18:16:07.348Z,55.193999999999996,0.38305704201257706,0.5485797480177454,-0.2928390710336577,-0.6830613743328678
1611771329610,2021-01-27T18:16:07.351Z,55.233000000000004,0.38152656945119306,0.547823973096143,-0.2971047227440823,-0.6826823236521671
1611771329651,2021-01-27T18:16:07.362Z,55.273999999999994,0.38052363874979933,0.5466026211226365,-0.30121087570085425,-0.6824216755745677
1611771329691,2021-01-27T18:16:07.364Z,55.31399999999999,0.3797102458993897,0.5457110918882416,-0.3047239800653896,-0.6820284666509723
1611771329730,2021-01-27T18:16:07.366Z,55.353,0.3790739044690975,0.5442135714449089,-0.3093112170423933,-0.6815138550444033
1611771329771,2021-01-27T18:16:07.378Z,55.394,0.3787327540811637,0.5421506578450226,-0.3146535333909719,-0.6809018424919134
1611771329811,2021-01-27T18:16:07.380Z,55.434,0.3760532381702779,0.5386995743630161,-0.3247129860433096,-0.6804029742274729
1611771329852,2021-01-27T18:16:07.382Z,55.475,0.3713875054179496,0.5354605663814442,-0.3301909934569843,-0.682881549399151
1611771329891,2021-01-27T18:16:07.393Z,55.513999999999996,0.36692454241397904,0.5330793118301957,-0.33171267288077017,-0.6864106133527015
1611771329931,2021-01-27T18:16:07.395Z,55.553999999999995,0.36313726692353626,0.5333230189403877,-0.33129363523995164,-0.6884347536906551
1611771329972,2021-01-27T18:16:07.397Z,55.595,0.35889614016121485,0.5333194056241547,-0.3300061935321557,-0.6912741022145249
1611771330012,2021-01-27T18:16:07.408Z,55.635,0.3559051388485801,0.5332915497224309,-0.3327307310331237,-0.6915359106814222
1611771330053,2021-01-27T18:16:07.410Z,55.676,0.3581798363598803,0.5345504488738378,-0.3395066256764154,-0.6860745393583719
1611771330092,2021-01-27T18:16:07.422Z,55.715,0.3570211077263397,0.5360408093409912,-0.3431950377814487,-0.6836763455035595
1611771330132,2021-01-27T18:16:07.424Z,55.755,0.35348011749945296,0.5342968421312525,-0.3443438693348241,-0.6862987619635244
1611771330173,2021-01-27T18:16:07.426Z,55.79600000000001,0.35304022704154736,0.5332636231860567,-0.3449333672365824,-0.6870323707393742
1611771330212,2021-01-27T18:16:07.438Z,55.835,0.3536131231308862,0.5323036033103571,-0.3469945424356716,-0.6864440403793232
1611771330252,2021-01-27T18:16:07.440Z,55.875,0.3543728549009865,0.5322390949220495,-0.35059423075883944,-0.6842697647160071
1611771330293,2021-01-27T18:16:07.467Z,55.916000000000004,0.3544177502788847,0.5321641991718522,-0.3513019337237352,-0.6839417188394049
1611771330343,2021-01-27T18:16:07.469Z,55.966,0.3538540511301325,0.5312292553218002,-0.3537727009919849,-0.6836868177915054
1611771330384,2021-01-27T18:16:07.473Z,56.007,0.3525054562449841,0.5305002544907956,-0.3559131772616476,-0.6838385727306086
1611771330423,2021-01-27T18:16:07.483Z,56.04600000000001,0.3509320813359774,0.5294501641213453,-0.3587261162992647,-0.6839917919726273
1611771330463,2021-01-27T18:16:07.485Z,56.086000000000006,0.34959115448159755,0.5283936347199462,-0.3613779439844593,-0.6840995344956998
1611771330504,2021-01-27T18:16:07.487Z,56.126999999999995,0.3478966535968712,0.5276732532902938,-0.3641298013285443,-0.6840601903067967
1611771330543,2021-01-27T18:16:07.528Z,56.166000000000004,0.3458209335818023,0.5267930157089498,-0.3671183622481543,-0.6841937653889529
1611771330583,2021-01-27T18:16:07.530Z,56.206,0.34369906996601834,0.5261779558239035,-0.3698258353674521,-0.684278130298082
1611771330624,2021-01-27T18:16:07.532Z,56.247,0.3428111209344322,0.5257938938632054,-0.37113431797116,-0.6843103349825488
1611771330663,2021-01-27T18:16:07.543Z,56.286,0.34088666436662673,0.5248264484757924,-0.3758606892805985,-0.6834341396877935
1611771330704,2021-01-27T18:16:07.545Z,56.327,0.3398391111537857,0.5240161392061679,-0.3789961590845649,-0.6828457920942429
1611771330744,2021-01-27T18:16:07.547Z,56.367,0.3392147671535913,0.5235078683288688,-0.3803815502369275,-0.6827757536571217
1611771330783,2021-01-27T18:16:07.559Z,56.406000000000006,0.3372223847766205,0.5223189407569957,-0.3855674999086224,-0.6817636616498958
1611771330824,2021-01-27T18:16:07.560Z,56.446999999999996,0.3341687491291037,0.5215534239347446,-0.3908600183608063,-0.6808389817970362
1611771330864,2021-01-27T18:16:07.572Z,56.486999999999995,0.3312472568760064,0.5214614521128998,-0.3939608380250014,-0.6805498268863679
1611771330914,2021-01-27T18:16:07.575Z,56.537,0.31982100201785923,0.5182014630611357,-0.4096184814641805,-0.6792602373115695
1611771330955,2021-01-27T18:16:07.577Z,56.578,0.31485402823119185,0.5142919043353668,-0.420170780090851,-0.6781056655120495
1611771330994,2021-01-27T18:16:07.588Z,56.617,0.3154685053062343,0.5083969944289638,-0.4265643735215087,-0.6782735093291269
1611771331035,2021-01-27T18:16:07.591Z,56.658,0.3143441410651665,0.5029901399551889,-0.4318517807815708,-0.6794797418037186
1611771331075,2021-01-27T18:16:07.602Z,56.698,0.30406003853936026,0.5067226667417479,-0.4288684735450319,-0.6832652957473608
1611771331115,2021-01-27T18:16:07.604Z,56.738,0.2957780286637045,0.5107717699488491,-0.4206970342235522,-0.6889423504028767
1611771331156,2021-01-27T18:16:07.606Z,56.778999999999996,0.3026502486920882,0.5122030130382791,-0.41085272675046103,-0.6908335091198435
1611771331195,2021-01-27T18:16:07.617Z,56.818000000000005,0.3152146151748456,0.513987601206871,-0.4001155053689901,-0.6901913318414672
1611771331236,2021-01-27T18:16:07.620Z,56.858999999999995,0.32444798084323945,0.5159639912596995,-0.3950479254518615,-0.6873512959515581
1611771331276,2021-01-27T18:16:07.622Z,56.898999999999994,0.3352713401633735,0.5169503263451133,-0.3887170612449752,-0.68502155794822
1611771331315,2021-01-27T18:16:07.633Z,56.938,0.3457229432767361,0.516813991899014,-0.3782054063680117,-0.6858131049079504
1611771331356,2021-01-27T18:16:07.648Z,56.979,0.35324511277392834,0.5186616097141132,-0.3681506326910614,-0.6860562196782932
1611771331396,2021-01-27T18:16:07.651Z,57.019,0.3570771476482564,0.5213185472818608,-0.3627078090492686,-0.6849568804983236
1611771331437,2021-01-27T18:16:07.663Z,57.06,0.3593568226809773,0.525596910682593,-0.35705298695190674,-0.6834645023571223
1611771331476,2021-01-27T18:16:07.665Z,57.099,0.36044774128729534,0.5260133379356314,-0.3551215012612311,-0.6835759748972106
1611771331516,2021-01-27T18:16:07.667Z,57.138999999999996,0.36288780917156704,0.5261379880149034,-0.3527945339676074,-0.6833939364121315
1611771331557,2021-01-27T18:16:07.693Z,57.18,0.3655888134850652,0.524864656579072,-0.35266248223060626,-0.6830015266129809
1611771331596,2021-01-27T18:16:07.695Z,57.218999999999994,0.3657034224357643,0.5241811676367946,-0.3535360716193596,-0.6830134379187911
1611771331637,2021-01-27T18:16:07.697Z,57.26,0.3651107105547259,0.5236358973387961,-0.3550161240796762,-0.6829810888303283
1611771331677,2021-01-27T18:16:07.708Z,57.3,0.3603062575333669,0.5228514872721258,-0.35726978256223874,-0.6849554916252267
1611771331717,2021-01-27T18:16:07.710Z,57.34,0.358389666495599,0.5225956949238664,-0.35819604893693746,-0.6856720623754343
1611771331758,2021-01-27T18:16:07.712Z,57.381,0.3546656045065938,0.5226922363078006,-0.35968046283514576,-0.6867569437131434
1611771331797,2021-01-27T18:16:07.723Z,57.42,0.35155227342606105,0.5239064216102023,-0.3617957789518667,-0.6863212620756939
1611771331838,2021-01-27T18:16:07.725Z,57.461000000000006,0.35094954384055754,0.5245818600147758,-0.3621998709105804,-0.6859005345776469
1611771331878,2021-01-27T18:16:07.737Z,57.501000000000005,0.35035139047680064,0.5260605462013171,-0.3617425797037789,-0.685314899116165
1611771331917,2021-01-27T18:16:07.739Z,57.54,0.3490650602944505,0.5281263121734322,-0.3612295665621206,-0.6846527457865517
