epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771327540,2021-01-27T18:16:06.356Z,53.168,0.7925111946862968,-0.08498617709084451,-0.11409789260042333,-0.5930303760386344
1611771327580,2021-01-27T18:16:06.367Z,53.208,0.7892073582493102,-0.08667033044293641,-0.11518847352523595,-0.5969686885197443
1611771327619,2021-01-27T18:16:06.370Z,53.247,0.7857823624615483,-0.08848767278364204,-0.1157013088390268,-0.6011066608702813
1611771327659,2021-01-27T18:16:06.372Z,53.287,0.7823387490613088,-0.0909585014471285,-0.11609926241553398,-0.6051393178419728
1611771327698,2021-01-27T18:16:06.383Z,53.326,0.7775130975217676,-0.0946411688757938,-0.11702344573434673,-0.6105914718405345
1611771327738,2021-01-27T18:16:06.385Z,53.36600000000001,0.7759130047626113,-0.09571318357195734,-0.11735421420543025,-0.6123936511256488
1611771327777,2021-01-27T18:16:06.387Z,53.405,0.7727389138684203,-0.09747398315637087,-0.1181345383035357,-0.6159688502358672
1611771327818,2021-01-27T18:16:06.399Z,53.446000000000005,0.7676008930983736,-0.10013109497489424,-0.11951247662487853,-0.6216746742989421
1611771327858,2021-01-27T18:16:06.401Z,53.486000000000004,0.7659570910758036,-0.10092850543467716,-0.12031699190046075,-0.6234155860110013
1611771327898,2021-01-27T18:16:06.412Z,53.526,0.7626859748892895,-0.10244825358422892,-0.12205214569465475,-0.6268315026991279
1611771327937,2021-01-27T18:16:06.414Z,53.565,0.7571913121406219,-0.10520782730352857,-0.12324536446115235,-0.6327742172621069
1611771327977,2021-01-27T18:16:06.443Z,53.605,0.7554249940443653,-0.1060924045977845,-0.12365202928770527,-0.6346555409927211
1611771328016,2021-01-27T18:16:06.445Z,53.644,0.7520887378470109,-0.10784378224676597,-0.1247294944646006,-0.6381025013624438
1611771328056,2021-01-27T18:16:06.457Z,53.684,0.7489519973105259,-0.1095114677414931,-0.12570571119679985,-0.6413082085317363
1611771328095,2021-01-27T18:16:06.459Z,53.723,0.7458857017562628,-0.11050765725974514,-0.12682110724262655,-0.6444835020078359
1611771328135,2021-01-27T18:16:06.461Z,53.763000000000005,0.7431874752576282,-0.11199787808812872,-0.1275701354656714,-0.6471898581260519
1611771328174,2021-01-27T18:16:06.472Z,53.802,0.7408011061901763,-0.11332361014552073,-0.12842151412091088,-0.6495224362267172
1611771328214,2021-01-27T18:16:06.475Z,53.842,0.7386482694907819,-0.11418294517977015,-0.12928623753941548,-0.651648722695939
1611771328254,2021-01-27T18:16:06.476Z,53.882,0.7359245066953854,-0.11437708705456953,-0.13019018367024005,-0.6545101362683196
1611771328293,2021-01-27T18:16:06.487Z,53.92100000000001,0.7350298698557686,-0.11450827739642615,-0.13034126510823515,-0.6554617452128689
1611771328334,2021-01-27T18:16:06.489Z,53.961999999999996,0.7333184593168899,-0.11444807307113397,-0.13070971890909935,-0.6573132017372781
1611771328374,2021-01-27T18:16:06.492Z,54.001999999999995,0.7311217871208885,-0.1151254201278811,-0.1305953093716363,-0.6596604696415145
1611771328413,2021-01-27T18:16:06.503Z,54.041000000000004,0.7306537023178767,-0.11548593139039515,-0.1304312441279986,-0.6601483602155617
1611771328453,2021-01-27T18:16:06.505Z,54.081,0.7299961699895505,-0.11599605026549573,-0.1305801527066655,-0.6607566358671669
1611771328492,2021-01-27T18:16:06.507Z,54.12,0.7294649540403104,-0.11718455343484947,-0.13058961448538364,-0.6611316161338844
1611771328532,2021-01-27T18:16:06.519Z,54.16,0.7294356537147927,-0.11742822849772255,-0.1304699133887513,-0.6611443412310896
1611771328571,2021-01-27T18:16:06.521Z,54.199,0.7294511154763118,-0.11752437679070092,-0.13008425620713168,-0.6611861895694428
1611771328611,2021-01-27T18:16:06.532Z,54.239,0.7296426315362813,-0.1174731020359403,-0.1295797072706194,-0.6610830507633098
1611771328650,2021-01-27T18:16:06.534Z,54.278,0.7299918918658304,-0.11752982597976812,-0.1294391153252282,-0.6607148350378803
1611771328690,2021-01-27T18:16:06.536Z,54.318000000000005,0.7306486397964899,-0.11811701369862394,-0.1291321389594695,-0.6599438058851759
1611771328730,2021-01-27T18:16:06.547Z,54.358000000000004,0.7314244632424609,-0.11862579749601525,-0.12878669146051525,-0.6590600601171079
1611771328771,2021-01-27T18:16:06.549Z,54.398999999999994,0.732376771832591,-0.12033619497723475,-0.12771804205857554,-0.6578993585581289
1611771328810,2021-01-27T18:16:06.551Z,54.438,0.7337791301277867,-0.12170357316567633,-0.12672871963299648,-0.6562745310369715
1611771328850,2021-01-27T18:16:06.563Z,54.478,0.7356455959392328,-0.1235920902857966,-0.12538437032504607,-0.6540866242877851
1611771328889,2021-01-27T18:16:06.565Z,54.516999999999996,0.7378872072601711,-0.12515258019353726,-0.12358062296737325,-0.6516035072493712
1611771328929,2021-01-27T18:16:06.567Z,54.556999999999995,0.7413093587822484,-0.1293317066460123,-0.1182541395616614,-0.6478809325133845
1611771328968,2021-01-27T18:16:06.579Z,54.596000000000004,0.7426594999404372,-0.1303436228363609,-0.11629472402236082,-0.6464850688907481
1611771329008,2021-01-27T18:16:06.581Z,54.636,0.7461091663289574,-0.1312589745162259,-0.11155508988273158,-0.6431544569153762
1611771329047,2021-01-27T18:16:06.592Z,54.675,0.7514659351430625,-0.1297126669337204,-0.10523105072464284,-0.6382789345731943
1611771329087,2021-01-27T18:16:06.594Z,54.715,0.7531991697036776,-0.12889546516186953,-0.10343356347321056,-0.6366933859917421
1611771329127,2021-01-27T18:16:06.596Z,54.755,0.7563798182375426,-0.12785767252325572,-0.10075865423987172,-0.6335532177612611
1611771329166,2021-01-27T18:16:06.607Z,54.794,0.7591408036900549,-0.12631965904650372,-0.09813792413468063,-0.6309655551277965
1611771329206,2021-01-27T18:16:06.610Z,54.833999999999996,0.7609166432113599,-0.12579439670640075,-0.09533828630903796,-0.6293585965130568
1611771329245,2021-01-27T18:16:06.611Z,54.873000000000005,0.7621198111843176,-0.1254356551614952,-0.09208958085118184,-0.6284574758193591
1611771329286,2021-01-27T18:16:06.623Z,54.913999999999994,0.7624619064195646,-0.12659421746345725,-0.08848854166311221,-0.6283275605591349
1611771329326,2021-01-27T18:16:06.625Z,54.95399999999999,0.7625514126575075,-0.12764604750381148,-0.08495338061540147,-0.6284940355585797
1611771329365,2021-01-27T18:16:06.627Z,54.993,0.7625015700530533,-0.1289894124980571,-0.08046838106244042,-0.6288703576884703
1611771329405,2021-01-27T18:16:06.639Z,55.033,0.7624626635141512,-0.1302668311827332,-0.07603061567326785,-0.6292063134782261
1611771329444,2021-01-27T18:16:06.641Z,55.071999999999996,0.762683884255729,-0.13224510503191772,-0.07040935573685969,-0.6291796623512327
1611771329484,2021-01-27T18:16:06.652Z,55.111999999999995,0.7629271182131053,-0.1325688296665489,-0.06457465931814585,-0.6294424763787659
1611771329524,2021-01-27T18:16:06.655Z,55.152,0.7628145701222828,-0.13233990452024105,-0.06259386428916866,-0.6298270313618491
1611771329563,2021-01-27T18:16:06.656Z,55.191,0.7621195947374262,-0.13165404391758925,-0.059809557545041574,-0.6310814154003214
1611771329603,2021-01-27T18:16:06.668Z,55.231,0.7612476800692606,-0.13225060960148585,-0.05593794459989499,-0.6323627852768878
1611771329642,2021-01-27T18:16:06.670Z,55.27,0.7612679868725706,-0.13302395289445051,-0.05551780145018457,-0.6322131395672322
1611771329682,2021-01-27T18:16:06.672Z,55.31,0.7610250078001339,-0.13487640915826005,-0.059698519396488625,-0.6317320464700574
1611771329721,2021-01-27T18:16:06.683Z,55.349,0.7588445465948668,-0.13813753822623356,-0.06407756110751303,-0.6332195833978446
1611771329761,2021-01-27T18:16:06.686Z,55.388999999999996,0.754217945145739,-0.13722207438488074,-0.06605021850675934,-0.6387196271893155
1611771329802,2021-01-27T18:16:06.697Z,55.43,0.7492729742732626,-0.14638963604731586,-0.06018314036647705,-0.6430692607311146
1611771329841,2021-01-27T18:16:06.699Z,55.468999999999994,0.7478297595295474,-0.1478527156529481,-0.05344472132953308,-0.6450068891089739
1611771329881,2021-01-27T18:16:06.701Z,55.50899999999999,0.7492203181774211,-0.1463878249779551,-0.05198775009114204,-0.6438453178899483
1611771329921,2021-01-27T18:16:06.712Z,55.549,0.7500690977862127,-0.13926215771974526,-0.052325268803651764,-0.64441016923854
1611771329960,2021-01-27T18:16:06.715Z,55.588,0.7473701731013276,-0.13741254726168214,-0.050982255694044916,-0.6480404507574312
1611771330000,2021-01-27T18:16:06.716Z,55.628,0.7428442721357471,-0.1435436062164907,-0.04825407373565629,-0.6521113132260404
1611771330039,2021-01-27T18:16:06.727Z,55.667,0.7367451545743491,-0.1545291273902384,-0.04706877536209424,-0.6565910876528427
1611771330079,2021-01-27T18:16:06.730Z,55.707,0.7356655068872311,-0.15765868466282282,-0.048225491283993525,-0.6569735939268485
1611771330118,2021-01-27T18:16:06.732Z,55.746,0.7335502478525062,-0.16295789973251731,-0.050948089561934064,-0.6578396833273915
1611771330158,2021-01-27T18:16:06.743Z,55.786,0.7313988977772633,-0.1652400368828676,-0.05718909927710261,-0.6591515678999988
1611771330197,2021-01-27T18:16:06.745Z,55.825,0.7308527158572186,-0.16560961203802801,-0.05946612092231145,-0.6594630729519242
1611771330237,2021-01-27T18:16:06.757Z,55.865,0.7291451730689315,-0.16745262413155487,-0.06252236370342527,-0.6606041850447746
1611771330278,2021-01-27T18:16:06.759Z,55.906000000000006,0.7248818833280287,-0.17212700020182609,-0.06536272693780665,-0.6638119198625348
1611771330317,2021-01-27T18:16:06.761Z,55.945,0.7237717364283832,-0.17335447531320805,-0.0666502891519775,-0.6645753820239529
1611771330357,2021-01-27T18:16:06.772Z,55.985,0.7223753993784234,-0.17445908150194056,-0.07134785972856532,-0.665317438646031
1611771330397,2021-01-27T18:16:06.774Z,56.025,0.7205993053378338,-0.17227269636245948,-0.07992475851775048,-0.666836405882671
1611771330436,2021-01-27T18:16:06.776Z,56.06399999999999,0.7198877732258826,-0.17175148713871466,-0.08231417923310942,-0.6674484223688746
1611771330476,2021-01-27T18:16:06.787Z,56.104,0.7180191025907041,-0.17141316120934622,-0.08659934741389498,-0.669004222338354
1611771330515,2021-01-27T18:16:06.790Z,56.143,0.7157147536361635,-0.1714995154874552,-0.08982287217082903,-0.6710232181154963
1611771330555,2021-01-27T18:16:06.792Z,56.183,0.7132679211571709,-0.17212706412771872,-0.09272845200987577,-0.6730695213948945
1611771330594,2021-01-27T18:16:06.803Z,56.222,0.7113235193650326,-0.1716057935294176,-0.09572135966046692,-0.6748390354225478
1611771330634,2021-01-27T18:16:06.805Z,56.262,0.7094072279473119,-0.17050385165643386,-0.09880390557766228,-0.6766887096361457
1611771330673,2021-01-27T18:16:06.807Z,56.301,0.7076521135852458,-0.16916640332440355,-0.10291203181215647,-0.6782479840242162
1611771330713,2021-01-27T18:16:06.819Z,56.341,0.7053438359495842,-0.16849625540389251,-0.10916355665311137,-0.6798399833060975
1611771330754,2021-01-27T18:16:06.821Z,56.382,0.7049432003165416,-0.1683883040662328,-0.11137147944987126,-0.6799241552896301
1611771330794,2021-01-27T18:16:06.832Z,56.422,0.7040768196480622,-0.16850234839712674,-0.11553770157098175,-0.6800983973915967
1611771330833,2021-01-27T18:16:06.835Z,56.461000000000006,0.7034055099256813,-0.16736821470847166,-0.1246700469823627,-0.6794600420163842
1611771330873,2021-01-27T18:16:06.837Z,56.501000000000005,0.7035022646340936,-0.1666182367919488,-0.13062217702008755,-0.6784252159918414
1611771330912,2021-01-27T18:16:06.847Z,56.54,0.7022671503045756,-0.16839889846323722,-0.14129672884150385,-0.6771247263378803
1611771330952,2021-01-27T18:16:06.850Z,56.58,0.6989010026474177,-0.17244649085672045,-0.1534972548179104,-0.6769329280312805
1611771330991,2021-01-27T18:16:06.852Z,56.619,0.7030719056295099,-0.1672053108334694,-0.1678723727829593,-0.6704857537634871
1611771331031,2021-01-27T18:16:06.863Z,56.659,0.7141245218808613,-0.15315747109925795,-0.18056019897025974,-0.6587616950329851
1611771331070,2021-01-27T18:16:06.892Z,56.698,0.7204886605297175,-0.14807940918755938,-0.16992468650119094,-0.6558156597247651
1611771331110,2021-01-27T18:16:06.894Z,56.738,0.7246657930584987,-0.14002144079264622,-0.16348551948347212,-0.6546189497780126
1611771331150,2021-01-27T18:16:06.896Z,56.778,0.7272047424879027,-0.14533553409699768,-0.15641143098855162,-0.6523697642349445
1611771331189,2021-01-27T18:16:06.907Z,56.817,0.7294865838092744,-0.15078535135706028,-0.14742973012320562,-0.6506747086941378
1611771331230,2021-01-27T18:16:06.910Z,56.858000000000004,0.7330256563455458,-0.1511305535007983,-0.14313217814439047,-0.647569395908552
1611771331270,2021-01-27T18:16:06.912Z,56.898,0.7363150908427029,-0.15062152776426976,-0.14059532457885135,-0.6445046136978593
1611771331309,2021-01-27T18:16:06.924Z,56.937,0.7402481041740961,-0.14952047961562914,-0.1356860388522848,-0.6412999838630478
1611771331349,2021-01-27T18:16:06.925Z,56.977,0.7441104784976682,-0.14629536944365426,-0.13141578706374046,-0.6384568517760094
1611771331388,2021-01-27T18:16:06.937Z,57.016000000000005,0.7478895544860303,-0.14236933562928866,-0.1244962871897362,-0.6363119211826325
1611771331428,2021-01-27T18:16:06.939Z,57.056000000000004,0.7483470172033225,-0.14081849806001925,-0.1232522840415044,-0.6363613493335077
1611771331467,2021-01-27T18:16:06.941Z,57.095,0.7484454573964461,-0.1393755824451859,-0.12120889700967873,-0.6369554518224857
1611771331507,2021-01-27T18:16:06.952Z,57.135,0.7461302263895168,-0.13722294238306235,-0.12059690608591712,-0.6402467771056468
1611771331546,2021-01-27T18:16:06.955Z,57.174,0.7449015460495582,-0.13629704010440255,-0.12068933977171635,-0.6418558146634058
1611771331586,2021-01-27T18:16:06.956Z,57.214,0.7419025009154152,-0.13607222292909282,-0.11982743324792125,-0.6455280129659771
1611771331626,2021-01-27T18:16:06.967Z,57.254,0.7388586739082835,-0.13576492902533502,-0.11935431088402215,-0.6491612222789024
1611771331665,2021-01-27T18:16:06.970Z,57.293,0.7360212471961114,-0.13560550954858086,-0.11897132410664728,-0.6524796498713668
1611771331706,2021-01-27T18:16:06.972Z,57.333999999999996,0.7335024393828554,-0.13510319471511684,-0.11872047738150987,-0.6554591874765936
1611771331746,2021-01-27T18:16:06.983Z,57.373999999999995,0.7316569785195127,-0.13562623749219632,-0.12255219337928275,-0.6567073544474239
1611771331785,2021-01-27T18:16:06.985Z,57.413000000000004,0.7302851933393181,-0.1370073630998361,-0.12669142730828736,-0.6571619291258229
1611771331825,2021-01-27T18:16:06.987Z,57.453,0.7292498393870047,-0.1396401851948193,-0.1274155717572119,-0.6576173374437196
1611771331864,2021-01-27T18:16:06.999Z,57.492,0.7289297943449644,-0.13749202646194975,-0.12643555160394182,-0.658613201254121
1611771331904,2021-01-27T18:16:07.001Z,57.532,0.7284463224835117,-0.13529149060127074,-0.12517525799080426,-0.6598434076491707
1611771331943,2021-01-27T18:16:07.012Z,57.571000000000005,0.7287698857380948,-0.1323008673098705,-0.12192949193488005,-0.6606997299430675
1611771331983,2021-01-27T18:16:07.014Z,57.611000000000004,0.7289359553335409,-0.1316829425293264,-0.12080614325659927,-0.6608463145242334
1611771332023,2021-01-27T18:16:07.016Z,57.651,0.7291830859172638,-0.12975715789519834,-0.1204576402739453,-0.6610182025381524
1611771332062,2021-01-27T18:16:07.027Z,57.69,0.729320789309225,-0.12432345342620882,-0.12238752960545862,-0.6615558614407582
1611771332102,2021-01-27T18:16:07.030Z,57.73,0.7291074999997542,-0.12305560940165465,-0.12281146087888302,-0.6619493300213319
1611771332141,2021-01-27T18:16:07.031Z,57.769,0.7285772880649356,-0.12143992166069545,-0.12309364562325535,-0.6627785717343043
1611771332182,2021-01-27T18:16:07.043Z,57.81,0.7277661477311246,-0.12041923648171048,-0.12218858741841294,-0.6640222818599191
1611771332222,2021-01-27T18:16:07.045Z,57.85,0.7278049708611468,-0.12000848759682065,-0.12227622529022104,-0.6640379597758729
1611771332261,2021-01-27T18:16:07.047Z,57.888999999999996,0.7278389933453833,-0.11901083327269485,-0.12310621570763755,-0.6640268676671619
