epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771327221,2021-01-27T18:16:15.498Z,52.841,-0.14395944774150848,0.8778011798858643,-0.3976793885231018
1611771327261,2021-01-27T18:16:15.512Z,52.881,-0.13858835399150848,0.8719418048858643,-0.4186754822731018
1611771327300,2021-01-27T18:16:15.528Z,52.92,-0.11148874461650847,0.8873226642608643,-0.4306383728981018
1611771327340,2021-01-27T18:16:15.542Z,52.96,-0.13394968211650848,0.9146664142608644,-0.4211168885231018
1611771327379,2021-01-27T18:16:15.556Z,52.998999999999995,-0.14713327586650848,0.9212582111358644,-0.3881579041481018
1611771327419,2021-01-27T18:16:15.571Z,53.038999999999994,-0.15689890086650848,0.9324886798858644,-0.3752184510231018
1611771327458,2021-01-27T18:16:15.586Z,53.078,-0.12442819774150847,0.9022152423858644,-0.4152575135231018
1611771327496,2021-01-27T18:16:15.588Z,53.11600000000001,-0.14200632274150848,0.8778011798858643,-0.4335680603981018
1611771327536,2021-01-27T18:16:15.602Z,53.156000000000006,-0.16349069774150848,0.9007503986358644,-0.4111071228981018
1611771327575,2021-01-27T18:16:15.616Z,53.195,-0.15860788524150848,0.8863461017608643,-0.4179430603981018
1611771327615,2021-01-27T18:16:15.631Z,53.235,-0.14664499461650848,0.8907406330108643,-0.3927965760231018
1611771327655,2021-01-27T18:16:15.633Z,53.275,-0.15226022899150848,0.8931820392608643,-0.4003649353981018
1611771327694,2021-01-27T18:16:15.647Z,53.31399999999999,-0.15079538524150848,0.8978207111358643,-0.3986559510231018
1611771327734,2021-01-27T18:16:15.662Z,53.354,-0.15152780711650848,0.8936703205108643,-0.3989000916481018
1611771327773,2021-01-27T18:16:15.676Z,53.393,-0.14176218211650848,0.8975765705108643,-0.4103747010231018
1611771327811,2021-01-27T18:16:15.691Z,53.431000000000004,-0.15787546336650848,0.8917171955108643,-0.4045153260231018
1611771327851,2021-01-27T18:16:15.693Z,53.471000000000004,-0.16397897899150848,0.8958675861358643,-0.4155016541481018
1611771327890,2021-01-27T18:16:15.708Z,53.51,-0.15372507274150848,0.8856136798858643,-0.4028063416481018
1611771327930,2021-01-27T18:16:15.722Z,53.55,-0.13565866649150848,0.9049007892608644,-0.4047594666481018
1611771327970,2021-01-27T18:16:15.736Z,53.59,-0.15006296336650848,0.9019711017608644,-0.4050036072731018
