epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771327606,2021-01-27T18:16:06.615Z,53.228,0.7665590870441323,0.3792345172416377,-0.2748282548431278,-0.4393606461011833
1611771327646,2021-01-27T18:16:06.618Z,53.268,0.7651772472089722,0.3759563076606428,-0.2776566120263534,-0.4427950325849677
1611771327685,2021-01-27T18:16:06.628Z,53.306999999999995,0.7643566145740425,0.37450562471446175,-0.27930276201899035,-0.4444034990216693
1611771327725,2021-01-27T18:16:06.632Z,53.347,0.7623822906086393,0.37175519663844575,-0.2829706481253934,-0.4477710676653077
1611771327766,2021-01-27T18:16:06.633Z,53.388000000000005,0.761064522933357,0.3685303048785589,-0.28624215820708404,-0.4505903163443359
1611771327805,2021-01-27T18:16:06.644Z,53.427,0.7603698024166583,0.36719444078510055,-0.2878406593487772,-0.4518337759121494
1611771327845,2021-01-27T18:16:06.646Z,53.467,0.7584394059107873,0.3627067958206843,-0.2925156687769697,-0.4556841355008385
1611771327884,2021-01-27T18:16:06.649Z,53.506,0.7570344035739826,0.35976214641625903,-0.2955564877709509,-0.4583846336297178
1611771327924,2021-01-27T18:16:06.661Z,53.54600000000001,0.756304422364882,0.3584493431340408,-0.29689065791581226,-0.459753875851431
1611771327963,2021-01-27T18:16:06.665Z,53.585,0.7537068062755459,0.3547019619051334,-0.30156310837599504,-0.4638666403840376
1611771328003,2021-01-27T18:16:06.665Z,53.625,0.7518594054640925,0.3521936774398516,-0.3046277806839719,-0.4667643551323655
1611771328043,2021-01-27T18:16:06.675Z,53.665,0.7510771326457099,0.3511514058517577,-0.3057222178884541,-0.4680916111984893
1611771328082,2021-01-27T18:16:06.678Z,53.70399999999999,0.7485581554793111,0.3480732167211032,-0.3093718571258716,-0.4720114169014609
1611771328122,2021-01-27T18:16:06.688Z,53.744,0.7477683265913047,0.3470397157619425,-0.3106650188725555,-0.4731735532335095
1611771328161,2021-01-27T18:16:06.690Z,53.783,0.7455681363790716,0.3442654634108345,-0.3142616756300957,-0.4762867245146834
1611771328201,2021-01-27T18:16:06.693Z,53.823,0.7442691226374681,0.3428782814934407,-0.3163566917326749,-0.4779292842717587
1611771328242,2021-01-27T18:16:06.704Z,53.864,0.7436010848348491,0.3424441787519779,-0.3172663428319132,-0.4786767999155398
1611771328281,2021-01-27T18:16:06.706Z,53.903,0.7416947136766939,0.34153242932391115,-0.3196954594741191,-0.48066554340392104
1611771328321,2021-01-27T18:16:06.708Z,53.943000000000005,0.7402381459521057,0.3413793741075491,-0.3210840720392925,-0.4820919299200036
1611771328360,2021-01-27T18:16:06.720Z,53.982,0.7396341808402492,0.34109045774864377,-0.3216385265042617,-0.4828532245245562
1611771328400,2021-01-27T18:16:06.722Z,54.022,0.7383036180786838,0.3404368305404101,-0.32258463745753496,-0.4847160855799151
1611771328439,2021-01-27T18:16:06.724Z,54.06100000000001,0.7375484618400984,0.3404176372310612,-0.3229368911716773,-0.4856437614339331
1611771328479,2021-01-27T18:16:06.735Z,54.101000000000006,0.7374026754175823,0.3402143936912377,-0.32285727048881224,-0.4860603290794357
1611771328519,2021-01-27T18:16:06.738Z,54.141000000000005,0.7369383866968536,0.3403549348048616,-0.32245770964813586,-0.4869305474655452
1611771328558,2021-01-27T18:16:06.749Z,54.18,0.7367022365187224,0.3406182990955544,-0.32227545115446715,-0.4872243042098258
1611771328598,2021-01-27T18:16:06.750Z,54.22,0.7364385548211346,0.3410249890976395,-0.3215862227144929,-0.4877935148647818
1611771328637,2021-01-27T18:16:06.753Z,54.25899999999999,0.7358920860313429,0.3420705676395799,-0.3207573317085815,-0.4884314676864758
1611771328678,2021-01-27T18:16:06.764Z,54.3,0.7358934048362848,0.3424827284530195,-0.3197275409592188,-0.4888156881504584
1611771328718,2021-01-27T18:16:06.767Z,54.34,0.7357574360377424,0.3428631699691156,-0.3192430111162198,-0.4890702831366322
1611771328757,2021-01-27T18:16:06.768Z,54.379,0.7356794932339424,0.3434907067936667,-0.3173891588822925,-0.4899529971389374
1611771328797,2021-01-27T18:16:06.779Z,54.419,0.735756521956034,0.34367560858765484,-0.3166404182405742,-0.4901920664367176
1611771328836,2021-01-27T18:16:06.782Z,54.458,0.7362962332300858,0.34426656223859026,-0.3139794791753169,-0.4906783852101159
1611771328876,2021-01-27T18:16:06.784Z,54.498000000000005,0.7370394937620068,0.3448371910931548,-0.3114173746854043,-0.4907945751718105
1611771328916,2021-01-27T18:16:06.795Z,54.538000000000004,0.7373222631064855,0.3452416053452125,-0.3101416627506709,-0.4908933318883444
1611771328955,2021-01-27T18:16:06.797Z,54.577,0.7387185996276691,0.3460803255411635,-0.3052414625123113,-0.4912747585626633
1611771328995,2021-01-27T18:16:06.809Z,54.617,0.7395707616805156,0.3475979131352656,-0.3014060088508261,-0.4912893211539671
1611771329034,2021-01-27T18:16:06.810Z,54.656000000000006,0.7400815284785073,0.34829535822912305,-0.2992508010683808,-0.4913437011918394
