epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806705993,2021-02-08T17:54:09.478Z,-0.026000000000000002,0.547671377658844,-0.2563592791557312,0.7549700140953064
1612806706034,2021-02-08T17:54:09.493Z,0.015,0.558901846408844,-0.2605096697807312,0.7588762640953064
1612806706073,2021-02-08T17:54:09.508Z,0.054000000000000006,0.556948721408844,-0.2590448260307312,0.7578997015953064
1612806706114,2021-02-08T17:54:09.510Z,0.095,0.555972158908844,-0.2612420916557312,0.7622942328453064
1612806706154,2021-02-08T17:54:09.525Z,0.135,0.552798330783844,-0.2666131854057312,0.7576555609703064
1612806706195,2021-02-08T17:54:09.554Z,0.17600000000000002,0.557681143283844,-0.2541620135307312,0.7596086859703064
1612806706234,2021-02-08T17:54:09.568Z,0.215,0.561099112033844,-0.2639276385307312,0.7605852484703064
1612806706274,2021-02-08T17:54:09.570Z,0.255,0.557437002658844,-0.2619745135307312,0.7586321234703064
1612806706315,2021-02-08T17:54:09.614Z,0.29600000000000004,0.554751455783844,-0.2600213885307312,0.7581438422203064
1612806706354,2021-02-08T17:54:09.628Z,0.335,0.555239737033844,-0.2568475604057312,0.7620500922203064
1612806706395,2021-02-08T17:54:09.630Z,0.376,0.552065908908844,-0.2622186541557312,0.7598528265953064
1612806706435,2021-02-08T17:54:09.644Z,0.41600000000000004,0.557437002658844,-0.2597772479057312,0.7600969672203064
1612806706475,2021-02-08T17:54:09.660Z,0.456,0.554019033908844,-0.2597772479057312,0.7571672797203064
1612806706516,2021-02-08T17:54:09.674Z,0.49700000000000005,0.555483877658844,-0.2619745135307312,0.7620500922203064
1612806706555,2021-02-08T17:54:09.688Z,0.536,0.553286612033844,-0.2553827166557312,0.7603411078453064
1612806706596,2021-02-08T17:54:09.704Z,0.5770000000000001,0.558169424533844,-0.2619745135307312,0.7615618109703064
1612806706636,2021-02-08T17:54:09.719Z,0.617,0.557681143283844,-0.2627069354057312,0.7608293890953064
1612806706677,2021-02-08T17:54:09.748Z,0.6579999999999999,0.548403799533844,-0.2627069354057312,0.7583879828453064
1612806706716,2021-02-08T17:54:09.763Z,0.6970000000000001,0.557925283908844,-0.2724725604057312,0.7532610297203064
1612806706756,2021-02-08T17:54:09.765Z,0.737,0.561099112033844,-0.2546502947807312,0.7583879828453064
1612806706797,2021-02-08T17:54:09.780Z,0.778,0.559634268283844,-0.2663690447807312,0.7622942328453064
1612806706847,2021-02-08T17:54:09.808Z,0.828,0.551333487033844,-0.2470819354057312,0.7654680609703064
1612806706888,2021-02-08T17:54:09.809Z,0.8690000000000001,0.543276846408844,-0.2546502947807312,0.7535051703453064
1612806706927,2021-02-08T17:54:09.825Z,0.9079999999999999,0.555483877658844,-0.2609979510307312,0.7620500922203064
1612806706967,2021-02-08T17:54:09.840Z,0.948,0.565249502658844,-0.2893182635307312,0.7552141547203064
1612806707008,2021-02-08T17:54:09.854Z,0.9890000000000001,0.563540518283844,-0.2746698260307312,0.7535051703453064
1612806707047,2021-02-08T17:54:09.869Z,1.028,0.548892080783844,-0.2614862322807312,0.7603411078453064
1612806707088,2021-02-08T17:54:09.884Z,1.069,0.548403799533844,-0.2729608416557312,0.7537493109703064
1612806707128,2021-02-08T17:54:09.930Z,1.109,0.554995596408844,-0.2807733416557312,0.7515520453453064
1612806707167,2021-02-08T17:54:09.944Z,1.148,0.563540518283844,-0.2544061541557312,0.7693743109703064
1612806707208,2021-02-08T17:54:09.958Z,1.189,0.550356924533844,-0.2441522479057312,0.7666887640953064
1612806707248,2021-02-08T17:54:09.974Z,1.229,0.535952627658844,-0.2746698260307312,0.7578997015953064
1612806707289,2021-02-08T17:54:09.989Z,1.27,0.543032705783844,-0.2492792010307312,0.7701067328453064
1612806707329,2021-02-08T17:54:10.004Z,1.31,0.543765127658844,-0.2539178729057312,0.7669329047203064
1612806707368,2021-02-08T17:54:10.019Z,1.349,0.541812002658844,-0.2509881854057312,0.7659563422203064
1612806707409,2021-02-08T17:54:10.035Z,1.39,0.554019033908844,-0.2556268572807312,0.7635149359703064
1612806707449,2021-02-08T17:54:10.049Z,1.43,0.550112783908844,-0.2558709979057312,0.7637590765953064
1612806707490,2021-02-08T17:54:10.063Z,1.4709999999999999,0.560610830783844,-0.2666131854057312,0.7635149359703064
1612806707529,2021-02-08T17:54:10.078Z,1.51,0.550356924533844,-0.2607538104057312,0.7662004828453064
1612806707569,2021-02-08T17:54:10.109Z,1.55,0.548159658908844,-0.2387811541557312,0.7691301703453064
1612806707610,2021-02-08T17:54:10.123Z,1.591,0.550112783908844,-0.2771112322807312,0.7578997015953064
1612806707649,2021-02-08T17:54:10.125Z,1.63,0.570132315158844,-0.2490350604057312,0.7747454047203064
1612806707690,2021-02-08T17:54:10.169Z,1.671,0.550845205783844,-0.2502557635307312,0.7735247015953064
1612806707730,2021-02-08T17:54:10.183Z,1.7109999999999999,0.535952627658844,-0.2465936541557312,0.7698625922203064
1612806707771,2021-02-08T17:54:10.185Z,1.7519999999999998,0.534731924533844,-0.2736932635307312,0.7574114203453064
1612806707811,2021-02-08T17:54:10.205Z,1.7919999999999998,0.554263174533844,-0.2546502947807312,0.7637590765953064
1612806707850,2021-02-08T17:54:10.229Z,1.831,0.563052237033844,-0.2692987322807312,0.7637590765953064
1612806707891,2021-02-08T17:54:10.230Z,1.8719999999999999,0.569644033908844,-0.2443963885307312,0.7654680609703064
1612806707931,2021-02-08T17:54:10.244Z,1.912,0.562075674533844,-0.2473260760307312,0.7676653265953064
1612806707972,2021-02-08T17:54:10.258Z,1.953,0.559634268283844,-0.2390252947807312,0.7727922797203064
1612806708011,2021-02-08T17:54:10.274Z,1.992,0.552310049533844,-0.2302362322807312,0.7732805609703064
1612806708061,2021-02-08T17:54:10.304Z,2.042,0.539126455783844,-0.2668573260307312,0.7640032172203064
1612806708102,2021-02-08T17:54:10.318Z,2.083,0.546450674533844,-0.3120233416557312,0.7461809515953064
1612806708152,2021-02-08T17:54:10.334Z,2.133,0.572329580783844,-0.2526971697807312,0.7718157172203064
1612806708191,2021-02-08T17:54:10.349Z,2.1719999999999997,0.550112783908844,-0.2317010760307312,0.7703508734703064
1612806708232,2021-02-08T17:54:10.363Z,2.213,0.533755362033844,-0.2312127947807312,0.7659563422203064
1612806708272,2021-02-08T17:54:10.378Z,2.253,0.544985830783844,-0.2692987322807312,0.7542375922203064
1612806708313,2021-02-08T17:54:10.393Z,2.294,0.562075674533844,-0.2495233416557312,0.7586321234703064
1612806708353,2021-02-08T17:54:10.408Z,2.334,0.580630362033844,-0.2907831072807312,0.7508196234703064
1612806708392,2021-02-08T17:54:10.410Z,2.373,0.588687002658844,-0.2775995135307312,0.7598528265953064
1612806708433,2021-02-08T17:54:10.424Z,2.414,0.586489737033844,-0.2883417010307312,0.7552141547203064
1612806708473,2021-02-08T17:54:10.439Z,2.454,0.551577627658844,-0.2602655291557312,0.7498430609703064
1612806708514,2021-02-08T17:54:10.454Z,2.495,0.537661612033844,-0.2600213885307312,0.7596086859703064
1612806708553,2021-02-08T17:54:10.470Z,2.5340000000000003,0.533267080783844,-0.2619745135307312,0.7571672797203064
1612806708603,2021-02-08T17:54:10.484Z,2.5839999999999996,0.549624502658844,-0.2556268572807312,0.7618059515953064
1612806708644,2021-02-08T17:54:10.500Z,2.625,0.554019033908844,-0.2785760760307312,0.7547258734703064
1612806708684,2021-02-08T17:54:10.514Z,2.665,0.561587393283844,-0.2605096697807312,0.7649797797203064
1612806708725,2021-02-08T17:54:10.529Z,2.7060000000000004,0.556460440158844,-0.2744256854057312,0.7557024359703064
1612806708764,2021-02-08T17:54:10.544Z,2.745,0.553042471408844,-0.2761346697807312,0.7603411078453064
1612806708804,2021-02-08T17:54:10.560Z,2.785,0.549136221408844,-0.2707635760307312,0.7520403265953064
1612806708845,2021-02-08T17:54:10.575Z,2.826,0.543276846408844,-0.2492792010307312,0.7730364203453064
1612806708884,2021-02-08T17:54:10.590Z,2.865,0.538638174533844,-0.2656366229057312,0.7578997015953064
1612806708925,2021-02-08T17:54:10.605Z,2.906,0.556460440158844,-0.2824823260307312,0.7464250922203064
1612806708965,2021-02-08T17:54:10.620Z,2.946,0.581606924533844,-0.2805292010307312,0.7581438422203064
1612806709004,2021-02-08T17:54:10.635Z,2.985,0.574038565158844,-0.2915155291557312,0.7495989203453064
1612806709045,2021-02-08T17:54:10.650Z,3.0260000000000002,0.554995596408844,-0.2751581072807312,0.7552141547203064
1612806709085,2021-02-08T17:54:10.678Z,3.0660000000000003,0.563784658908844,-0.2671014666557312,0.7581438422203064
1612806709126,2021-02-08T17:54:10.680Z,3.1069999999999998,0.555239737033844,-0.2749139666557312,0.7615618109703064
1612806709165,2021-02-08T17:54:10.695Z,3.1460000000000004,0.548647940158844,-0.2658807635307312,0.7588762640953064
1612806709207,2021-02-08T17:54:10.709Z,3.188,0.557681143283844,-0.2744256854057312,0.7564348578453064
