epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806706020,2021-02-08T17:54:09.473Z,0.006999999999999999,0.5977743531231277,0.611862530916915,0.4621190690979856,0.23395732940898634
1612806706059,2021-02-08T17:54:09.475Z,0.046,0.5976719278546456,0.6119145780344527,0.4622740449849973,0.23377665233431266
1612806706099,2021-02-08T17:54:09.477Z,0.086,0.5967099063487257,0.6127399782237161,0.4623333455259235,0.2339548767743519
1612806706138,2021-02-08T17:54:09.488Z,0.125,0.5949548089072029,0.6142297150855998,0.462435508742584,0.2343160957297725
1612806706178,2021-02-08T17:54:09.490Z,0.165,0.5932665671124091,0.6156359969457926,0.4625733429225354,0.2346337614851874
1612806706217,2021-02-08T17:54:09.492Z,0.204,0.5920831341108594,0.6166276599081757,0.4626324664320248,0.23490230382150545
1612806706257,2021-02-08T17:54:09.503Z,0.244,0.5910792831573716,0.6173841571668078,0.4626894008849341,0.2353308348056812
1612806706296,2021-02-08T17:54:09.505Z,0.28300000000000003,0.5902042069695218,0.6179986178775241,0.4627187271606978,0.2358560618507221
1612806706336,2021-02-08T17:54:09.507Z,0.32299999999999995,0.5892670248871094,0.6187498901704261,0.4627690586917661,0.23613077968006874
1612806706377,2021-02-08T17:54:09.518Z,0.364,0.5884312893088917,0.6194538821573018,0.4628109860700035,0.2362868951411275
1612806706417,2021-02-08T17:54:09.520Z,0.40399999999999997,0.5877569867424511,0.6200192592980025,0.4628344213035993,0.23643633623356775
1612806706456,2021-02-08T17:54:09.523Z,0.44299999999999995,0.5871182791014706,0.6205475640559657,0.4628805896057142,0.23654683860791956
1612806706496,2021-02-08T17:54:09.534Z,0.483,0.5864853127791586,0.6210773355836371,0.4629421221006434,0.2366062397816585
1612806706535,2021-02-08T17:54:09.536Z,0.522,0.5860145390992257,0.6214705307750449,0.4629573007059464,0.2367105343358629
1612806706575,2021-02-08T17:54:09.547Z,0.562,0.5852092228657806,0.6220881187448647,0.4632158434807058,0.2365747669083971
1612806706614,2021-02-08T17:54:09.549Z,0.601,0.5842010749551443,0.6229744065817676,0.4634957161487177,0.23618576137679398
1612806706654,2021-02-08T17:54:09.552Z,0.6409999999999999,0.5827843226838305,0.6242972702663716,0.4637762037602217,0.2356416440225773
1612806706693,2021-02-08T17:54:09.563Z,0.68,0.5784661546045394,0.6286263576219167,0.46459982114947207,0.23313690541807836
1612806706733,2021-02-08T17:54:09.565Z,0.72,0.5737101616677169,0.6328591549688279,0.4657429169598281,0.23114816822353115
1612806706772,2021-02-08T17:54:09.567Z,0.759,0.5704073983217077,0.635314054808346,0.4664730466324099,0.23111544402812234
1612806706812,2021-02-08T17:54:09.578Z,0.799,0.5684896741425364,0.6361756722342248,0.4672369079402786,0.23192601473110516
1612806706853,2021-02-08T17:54:09.580Z,0.84,0.5678599275088319,0.6350370100059509,0.4687075459385736,0.23361578506728886
1612806706893,2021-02-08T17:54:09.583Z,0.88,0.5698397361181096,0.6317796065848086,0.4702492079083819,0.23452694153535386
1612806706932,2021-02-08T17:54:09.593Z,0.919,0.5711120554666771,0.6292144770663484,0.4719489585791691,0.2349134786400867
1612806706972,2021-02-08T17:54:09.596Z,0.9590000000000001,0.5715650467811637,0.6292804859566277,0.471848751101133,0.23383375157692174
1612806707011,2021-02-08T17:54:09.638Z,0.998,0.5713105154662549,0.6316827564033827,0.4701091733170905,0.2314704200182573
1612806707051,2021-02-08T17:54:09.640Z,1.038,0.5717037411020744,0.63193107736639,0.4696324190253969,0.2307885111282629
1612806707090,2021-02-08T17:54:09.642Z,1.077,0.5728894283336738,0.6309222012099738,0.46970410368545795,0.23046243491059054
1612806707130,2021-02-08T17:54:09.653Z,1.117,0.5748059100877172,0.6284807186699393,0.4702560058790829,0.23123460148299596
1612806707169,2021-02-08T17:54:09.655Z,1.156,0.5749241902941952,0.6276289910004373,0.4717837140902809,0.2301394190257658
1612806707209,2021-02-08T17:54:09.667Z,1.196,0.5740603501898492,0.6276358918445714,0.4739779191066849,0.22775608401900946
1612806707249,2021-02-08T17:54:09.669Z,1.236,0.5728701636614143,0.6270260446452693,0.4771764658766839,0.2257448456476715
1612806707288,2021-02-08T17:54:09.671Z,1.275,0.570787561944708,0.6278011496246096,0.4804269102386469,0.2219397656522634
1612806707329,2021-02-08T17:54:09.683Z,1.3159999999999998,0.569960689651084,0.6281404251410359,0.4829388886570762,0.2176107726624935
1612806707369,2021-02-08T17:54:09.685Z,1.3559999999999999,0.5689537377436857,0.6281640525907025,0.4859825285108703,0.2133601399570577
1612806707408,2021-02-08T17:54:09.687Z,1.395,0.5682380060806252,0.6271528034591433,0.4898842358078467,0.20928058931925486
1612806707448,2021-02-08T17:54:09.698Z,1.435,0.5691301848282538,0.6255897542918488,0.4922967886224747,0.20584499982856128
1612806707487,2021-02-08T17:54:09.700Z,1.474,0.5700253742763166,0.6229922740944072,0.4964112786835017,0.2013145337416925
1612806707527,2021-02-08T17:54:09.703Z,1.514,0.5721937155098809,0.6185104734145948,0.5015984934872338,0.19605636316832187
1612806707566,2021-02-08T17:54:09.714Z,1.5530000000000002,0.5746731734231201,0.6138818312993111,0.5067796696686995,0.18993211250046288
1612806707606,2021-02-08T17:54:09.716Z,1.5930000000000002,0.5760861079984361,0.6101256181626403,0.5119788705600643,0.18370945085354587
1612806707646,2021-02-08T17:54:09.728Z,1.633,0.5826861282139912,0.6012183592628207,0.5159679435898298,0.1810813122881334
1612806707685,2021-02-08T17:54:09.730Z,1.672,0.5929152560963296,0.5882535394034597,0.5200627884320148,0.17872875693587725
1612806707725,2021-02-08T17:54:09.732Z,1.712,0.5979993317937904,0.5806849706573236,0.5247176511053344,0.17283851030769767
1612806707764,2021-02-08T17:54:09.743Z,1.751,0.592075092291691,0.5803356453643583,0.5346951290074772,0.16358099774422571
1612806707805,2021-02-08T17:54:09.745Z,1.7919999999999998,0.5889864408154454,0.5762237552934291,0.5447384718128775,0.1559524084394432
1612806707845,2021-02-08T17:54:09.747Z,1.8319999999999999,0.5918153620259111,0.5725289129976453,0.548019448828996,0.14710508066357764
1612806707884,2021-02-08T17:54:09.758Z,1.871,0.5961906560281299,0.570437106173643,0.5483011122372138,0.13610326919079527
1612806707924,2021-02-08T17:54:09.760Z,1.911,0.6033875170752468,0.5638769038971009,0.5494369802149254,0.12682801844029545
