epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806706033,2021-02-08T17:54:09.485Z,0.009000000000000001,0.8590492206432345,-0.09765731515616677,0.4435668154786181,-0.2361058354105174
1612806706072,2021-02-08T17:54:09.499Z,0.048,0.8590575773205668,-0.09757863589177676,0.4435470254360873,-0.23614513522920044
1612806706112,2021-02-08T17:54:09.501Z,0.08800000000000001,0.8590575773205668,-0.09757863589177676,0.4435470254360873,-0.23614513522920044
1612806706151,2021-02-08T17:54:09.515Z,0.127,0.8700305257017814,-0.08871870383364698,0.4231044243229231,-0.2369778936009164
1612806706191,2021-02-08T17:54:09.530Z,0.16699999999999998,0.8893771132549547,-0.07173531951284334,0.3837381124078985,-0.2379232133237461
1612806706229,2021-02-08T17:54:09.544Z,0.205,0.9055753682144118,-0.05570906054019438,0.34635281997528744,-0.2384732210379759
1612806706268,2021-02-08T17:54:09.546Z,0.244,0.9189261336076072,-0.0411047462381415,0.3113933763667401,-0.23857771472749464
1612806706308,2021-02-08T17:54:09.560Z,0.284,0.9297267051671464,-0.027873605353265832,0.2792872079089704,-0.2383903759006717
1612806706347,2021-02-08T17:54:09.575Z,0.32299999999999995,0.938536803380052,-0.015090304272344543,0.2497892884529223,-0.2377525242606369
1612806706387,2021-02-08T17:54:09.590Z,0.363,0.9455511585772116,-0.0042950734411200025,0.22313250312570646,-0.2369102043101663
1612806706427,2021-02-08T17:54:09.604Z,0.40299999999999997,0.9511317310746508,0.005482304422500107,0.1988385707570483,-0.2361812805038782
1612806706466,2021-02-08T17:54:09.606Z,0.442,0.9555716601029548,0.01452781123525402,0.17695657745911675,-0.23528305251919746
1612806706506,2021-02-08T17:54:09.621Z,0.48200000000000004,0.9590547185752618,0.02218623291870027,0.15744623662366153,-0.23437683422311276
1612806706544,2021-02-08T17:54:09.635Z,0.52,0.9617717054262902,0.029013252636861595,0.14000848270987865,-0.2335616462138267
