epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806706084,2021-02-08T17:54:09.477Z,0.06,,,
1612806706124,2021-02-08T17:54:09.479Z,0.1,0.11664899438619615,-0.013255567289888859,0.13520678877830505
1612806706163,2021-02-08T17:54:09.481Z,0.139,-0.1272534430027008,-0.013255567289888859,0.013255567289888859
1612806706203,2021-02-08T17:54:09.492Z,0.179,-0.005302227102220058,-0.13520678877830505,0.07423117756843567
1612806706243,2021-02-08T17:54:09.494Z,0.21899999999999997,-0.005302227102220058,-0.07423117756843567,0.07423117756843567
1612806706282,2021-02-08T17:54:09.497Z,0.258,-0.06627783924341203,-0.07423117756843567,0.013255567289888859
1612806706322,2021-02-08T17:54:09.507Z,0.298,-0.06627783924341203,-0.13520678877830505,-0.0477200448513031
1612806706361,2021-02-08T17:54:09.510Z,0.337,-0.1272534430027008,-0.013255567289888859,0.07423117756843567
1612806706401,2021-02-08T17:54:09.521Z,0.377,-0.06627783924341203,-0.07423117756843567,-0.0477200448513031
1612806706440,2021-02-08T17:54:09.523Z,0.41600000000000004,-0.1882290542125702,-0.13520678877830505,0.013255567289888859
1612806706481,2021-02-08T17:54:09.525Z,0.457,-0.005302227102220058,-0.13520678877830505,-0.0477200448513031
1612806706521,2021-02-08T17:54:09.536Z,0.49700000000000005,-0.06627783924341203,-0.013255567289888859,0.013255567289888859
1612806706560,2021-02-08T17:54:09.539Z,0.536,-0.005302227102220058,-0.13520678877830505,0.013255567289888859
1612806706600,2021-02-08T17:54:09.541Z,0.5760000000000001,0.05567338317632675,-0.13520678877830505,-0.0477200448513031
1612806706639,2021-02-08T17:54:09.552Z,0.615,0.05567338317632675,-0.013255567289888859,-0.0477200448513031
1612806706679,2021-02-08T17:54:09.554Z,0.655,-0.1272534430027008,-0.13520678877830505,-0.0477200448513031
1612806706719,2021-02-08T17:54:09.584Z,0.695,-0.1882290542125702,-0.07423117756843567,0.013255567289888859
1612806706758,2021-02-08T17:54:09.587Z,0.7340000000000001,-0.005302227102220058,0.0477200448513031,0.013255567289888859
1612806706798,2021-02-08T17:54:09.611Z,0.774,-0.06627783924341203,-0.07423117756843567,0.013255567289888859
1612806706837,2021-02-08T17:54:09.627Z,0.813,-0.005302227102220058,0.16967126727104187,-0.0477200448513031
1612806706877,2021-02-08T17:54:09.630Z,0.853,0.2995758354663849,0.16967126727104187,0.07423117756843567
1612806706918,2021-02-08T17:54:09.632Z,0.894,-0.2492046654224396,0.29162248969078064,-0.0477200448513031
1612806706957,2021-02-08T17:54:09.642Z,0.9329999999999999,-0.31018027663230896,0.9623541235923768,-0.10869565606117247
1612806706997,2021-02-08T17:54:09.644Z,0.973,-1.1638388633728027,0.7794273495674133,-0.16967126727104187
1612806707036,2021-02-08T17:54:09.671Z,1.012,-3.6638388633728023,1.6330859661102295,-0.16967126727104187
1612806707076,2021-02-08T17:54:09.673Z,1.052,-4.151643753051759,-0.13520678877830505,-0.4135737121105194
1612806707116,2021-02-08T17:54:09.675Z,1.092,-2.017497301101685,-0.3791092336177826,-0.35259810090065
1612806707155,2021-02-08T17:54:09.687Z,1.131,-0.9199364185333252,-0.5010604858398438,-0.29162248969078064
1612806707195,2021-02-08T17:54:09.689Z,1.171,-0.06627783924341203,-0.07423117756843567,-0.10869565606117247
1612806707234,2021-02-08T17:54:09.691Z,1.21,0.7264050841331482,0.7184517383575441,0.07423117756843567
1612806707274,2021-02-08T17:54:09.702Z,1.25,0.4215270578861237,0.901378571987152,0.19618239998817444
1612806707313,2021-02-08T17:54:09.718Z,1.2890000000000001,0.482502669095993,0.10869565606117247,0.2571580111980438
1612806707353,2021-02-08T17:54:09.720Z,1.329,-0.1272534430027008,0.0477200448513031,0.13520678877830505
