epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806705990,2021-02-08T17:54:09.484Z,-0.034,,,
1612806706030,2021-02-08T17:54:09.485Z,0.006,-7.625,39.80163192749024,-117.96467590332031
1612806706071,2021-02-08T17:54:09.487Z,0.047,-8.375,37.55163192749024,-119.52717590332031
1612806706110,2021-02-08T17:54:09.498Z,0.086,-8.375,37.92663192749024,-117.96467590332031
1612806706160,2021-02-08T17:54:09.500Z,0.136,-7.625,39.05163192749024,-118.33967590332031
1612806706201,2021-02-08T17:54:09.503Z,0.177,-7.25,37.55163192749024,-118.77717590332031
1612806706241,2021-02-08T17:54:09.514Z,0.217,-7.625,37.92663192749024,-118.77717590332031
1612806706282,2021-02-08T17:54:09.516Z,0.258,-8.75,40.17663192749024,-119.52717590332031
1612806706321,2021-02-08T17:54:09.519Z,0.297,-6.875,39.05163192749024,-119.15217590332031
1612806706361,2021-02-08T17:54:09.530Z,0.337,-9.125,39.42663192749024,-119.15217590332031
1612806706402,2021-02-08T17:54:09.532Z,0.37799999999999995,-6.1875,38.67663192749024,-118.02717590332031
1612806706441,2021-02-08T17:54:09.534Z,0.41700000000000004,-8.375,24.4891300201416,-119.15217590332031
1612806706482,2021-02-08T17:54:09.546Z,0.45799999999999996,-7.625,39.05163192749024,-119.58967590332031
1612806706522,2021-02-08T17:54:09.547Z,0.498,-7.25,39.05163192749024,-117.21467590332031
1612806706561,2021-02-08T17:54:09.558Z,0.537,-8.375,36.42663192749024,-119.15217590332031
1612806706602,2021-02-08T17:54:09.561Z,0.578,-8.375,38.30163192749024,-118.40217590332031
1612806706642,2021-02-08T17:54:09.563Z,0.618,-7.625,39.05163192749024,-118.02717590332031
1612806706683,2021-02-08T17:54:09.574Z,0.659,-8.0,38.67663192749024,-118.77717590332031
1612806706723,2021-02-08T17:54:09.576Z,0.6990000000000001,-8.0625,38.67663192749024,-118.02717590332031
1612806706762,2021-02-08T17:54:09.579Z,0.738,-8.0625,39.42663192749024,-118.40217590332031
1612806706803,2021-02-08T17:54:09.590Z,0.779,-8.375,39.80163192749024,-118.77717590332031
1612806706843,2021-02-08T17:54:09.591Z,0.8190000000000001,-7.6875,39.42663192749024,-118.40217590332031
1612806706884,2021-02-08T17:54:09.594Z,0.86,-7.3125,38.30163192749024,-118.77717590332031
