epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806706020,2021-02-08T17:54:09.473Z,0.006999999999999999,-0.15987326204776764,0.8875011205673218,-0.2754627466201782
1612806706059,2021-02-08T17:54:09.475Z,0.046,-0.16426779329776764,0.8972667455673218,-0.2757068872451782
1612806706099,2021-02-08T17:54:09.477Z,0.086,-0.16524435579776764,0.8960460424423218,-0.2769275903701782
1612806706138,2021-02-08T17:54:09.488Z,0.125,-0.16036154329776764,0.8965343236923218,-0.2801014184951782
1612806706178,2021-02-08T17:54:09.490Z,0.165,-0.16915060579776764,0.9011729955673218,-0.2710682153701782
1612806706217,2021-02-08T17:54:09.492Z,0.204,-0.16084982454776764,0.8928722143173218,-0.2774158716201782
1612806706257,2021-02-08T17:54:09.503Z,0.244,-0.15938498079776764,0.8984874486923218,-0.2761951684951782
1612806706296,2021-02-08T17:54:09.505Z,0.28300000000000003,-0.16133810579776764,0.8972667455673218,-0.2747303247451782
1612806706336,2021-02-08T17:54:09.507Z,0.32299999999999995,-0.16207052767276764,0.8965343236923218,-0.2779041528701782
1612806706377,2021-02-08T17:54:09.518Z,0.364,-0.16280294954776764,0.8975108861923218,-0.2732654809951782
1612806706417,2021-02-08T17:54:09.520Z,0.40399999999999997,-0.16255880892276764,0.8967784643173218,-0.2781482934951782
1612806706456,2021-02-08T17:54:09.523Z,0.44299999999999995,-0.16353537142276764,0.8955577611923218,-0.2761951684951782
1612806706496,2021-02-08T17:54:09.534Z,0.483,-0.16475607454776764,0.8984874486923218,-0.2759510278701782
1612806706535,2021-02-08T17:54:09.536Z,0.522,-0.16573263704776764,0.9014171361923218,-0.2739979028701782
1612806706575,2021-02-08T17:54:09.547Z,0.562,-0.15987326204776764,0.9043468236923218,-0.2757068872451782
1612806706614,2021-02-08T17:54:09.549Z,0.601,-0.15962912142276764,0.8867686986923218,-0.2813221216201782
1612806706654,2021-02-08T17:54:09.552Z,0.6409999999999999,-0.16158224642276764,0.8953136205673218,-0.3030506372451782
1612806706693,2021-02-08T17:54:09.563Z,0.68,-0.16255880892276764,0.8972667455673218,-0.2947498559951782
1612806706733,2021-02-08T17:54:09.565Z,0.72,-0.15523459017276764,0.8936046361923218,-0.2764393091201782
1612806706772,2021-02-08T17:54:09.567Z,0.759,-0.15767599642276764,0.8821300268173218,-0.2996326684951782
1612806706812,2021-02-08T17:54:09.578Z,0.799,-0.14717794954776764,0.9028819799423218,-0.3189197778701782
1612806706853,2021-02-08T17:54:09.580Z,0.84,-0.15987326204776764,0.9414561986923218,-0.3174549341201782
