epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806706051,2021-02-08T17:54:09.469Z,0.042,,,
1612806706089,2021-02-08T17:54:09.483Z,0.08,-4.565277576446533,-39.75416564941406,70.06111145019531
1612806706129,2021-02-08T17:54:09.486Z,0.12,-4.940277576446533,-40.12916564941406,68.06111145019531
1612806706168,2021-02-08T17:54:09.500Z,0.159,-4.940277576446533,-40.50416564941406,68.43611145019531
1612806706208,2021-02-08T17:54:09.514Z,0.19899999999999998,-5.315277576446533,-41.94166564941406,69.18611145019531
1612806706247,2021-02-08T17:54:09.543Z,0.23800000000000002,-5.315277576446533,-41.62916564941406,65.18611145019531
1612806706287,2021-02-08T17:54:09.546Z,0.278,-4.190277576446533,-43.44166564941406,69.93611145019531
1612806706326,2021-02-08T17:54:09.575Z,0.317,-4.940277576446533,-43.06666564941406,66.74861145019531
1612806706366,2021-02-08T17:54:09.590Z,0.35700000000000004,-4.190277576446533,-42.00416564941406,67.93611145019531
1612806706406,2021-02-08T17:54:09.604Z,0.397,-4.565277576446533,-40.12916564941406,71.12361145019531
1612806706445,2021-02-08T17:54:09.620Z,0.436,-4.940277576446533,-41.62916564941406,69.49861145019531
1612806706485,2021-02-08T17:54:09.622Z,0.47600000000000003,-4.190277576446533,-41.62916564941406,69.49861145019531
1612806706523,2021-02-08T17:54:09.651Z,0.514,-4.565277576446533,-51.19166564941406,69.12361145019531
1612806706562,2021-02-08T17:54:09.678Z,0.5529999999999999,-4.190277576446533,-43.81666564941406,68.31111145019531
1612806706602,2021-02-08T17:54:09.681Z,0.593,-4.565277576446533,-40.50416564941406,69.12361145019531
1612806706641,2021-02-08T17:54:09.695Z,0.632,-4.940277576446533,-53.37916564941406,68.68611145019531
1612806706681,2021-02-08T17:54:09.740Z,0.672,-4.940277576446533,-48.19166564941406,68.31111145019531
1612806706720,2021-02-08T17:54:09.755Z,0.711,-3.815277814865112,-42.00416564941406,69.87361145019531
1612806706760,2021-02-08T17:54:09.769Z,0.7509999999999999,-3.4402778148651123,-40.12916564941406,68.31111145019531
1612806706800,2021-02-08T17:54:09.783Z,0.7909999999999999,-5.315277576446533,-42.00416564941406,68.24861145019531
1612806706839,2021-02-08T17:54:09.798Z,0.83,-4.940277576446533,-42.00416564941406,70.68611145019531
1612806706879,2021-02-08T17:54:09.814Z,0.87,-6.002777576446532,-40.87916564941406,69.06111145019531
1612806706918,2021-02-08T17:54:09.828Z,0.909,-5.315277576446533,-40.87916564941406,71.87361145019531
1612806706956,2021-02-08T17:54:09.831Z,0.9470000000000001,-4.940277576446533,-40.87916564941406,71.06111145019531
1612806706996,2021-02-08T17:54:09.846Z,0.987,-3.815277814865112,-39.81666564941406,68.62361145019531
1612806707035,2021-02-08T17:54:09.860Z,1.026,-3.0652778148651123,-39.06666564941406,69.81111145019531
1612806707075,2021-02-08T17:54:09.874Z,1.0659999999999998,-2.3777778148651123,-38.31666564941406,69.49861145019531
1612806707115,2021-02-08T17:54:09.888Z,1.1059999999999999,-1.6277778148651123,-39.06666564941406,66.68611145019531
1612806707154,2021-02-08T17:54:09.918Z,1.145,-0.12777778506278992,-37.56666564941406,66.99861145019531
1612806707194,2021-02-08T17:54:09.921Z,1.185,0.18472221493721008,-37.94166564941406,65.06111145019531
1612806707233,2021-02-08T17:54:09.950Z,1.224,0.18472221493721008,-38.69166564941406,61.12361145019531
1612806707273,2021-02-08T17:54:09.964Z,1.264,1.6847221851348877,-38.31666564941406,59.12361145019531
1612806707312,2021-02-08T17:54:09.994Z,1.3030000000000002,2.434722185134888,-39.44166564941406,56.31111145019531
1612806707350,2021-02-08T17:54:09.995Z,1.341,2.434722185134888,-41.25416564941406,50.37361145019531
1612806707390,2021-02-08T17:54:10.010Z,1.381,2.434722185134888,-40.12916564941406,48.31111145019531
1612806707429,2021-02-08T17:54:10.025Z,1.42,2.809722185134888,-56.69166564941406,42.81111145019531
1612806707469,2021-02-08T17:54:10.070Z,1.46,3.122222185134888,-39.81666564941406,38.37361145019531
1612806707509,2021-02-08T17:54:10.099Z,1.5,3.497222185134888,-39.44166564941406,31.31111145019531
1612806707548,2021-02-08T17:54:10.129Z,1.5390000000000001,3.497222185134888,-40.12916564941406,25.74861145019531
1612806707588,2021-02-08T17:54:10.130Z,1.579,2.809722185134888,-39.44166564941406,18.936111450195312
1612806707627,2021-02-08T17:54:10.145Z,1.618,2.809722185134888,-38.31666564941406,13.748611450195312
1612806707667,2021-02-08T17:54:10.160Z,1.6580000000000001,2.809722185134888,-38.69166564941406,6.186110973358153
1612806707706,2021-02-08T17:54:10.174Z,1.6969999999999998,3.497222185134888,-40.12916564941406,1.0611110925674438
1612806707744,2021-02-08T17:54:10.188Z,1.735,4.622222423553467,-41.62916564941406,-4.563889026641847
1612806707784,2021-02-08T17:54:10.206Z,1.775,4.622222423553467,-32.816665649414055,-9.751388549804688
1612806707824,2021-02-08T17:54:10.220Z,1.815,5.372222423553467,-31.69166755676269,-12.501388549804688
