epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806706020,2021-02-08T17:54:09.473Z,0.006999999999999999,,,
1612806706059,2021-02-08T17:54:09.475Z,0.046,0.3536585569381714,-0.2344173491001129,-0.17344173789024353
1612806706099,2021-02-08T17:54:09.477Z,0.086,0.23170731961727145,0.1924119293689728,-0.2953929603099823
1612806706138,2021-02-08T17:54:09.488Z,0.125,0.04878048971295357,0.31436315178871155,-0.2953929603099823
1612806706178,2021-02-08T17:54:09.490Z,0.165,0.7195122241973877,0.8021680116653442,-0.05149051547050476
1612806706217,2021-02-08T17:54:09.492Z,0.204,-0.4999999403953552,0.1924119293689728,0.1924119293689728
1612806706257,2021-02-08T17:54:09.503Z,0.244,-1.0487805604934692,0.6802167892456055,0.1314363181591034
1612806706296,2021-02-08T17:54:09.505Z,0.28300000000000003,-0.9268292784690856,0.5582655668258667,0.0094850966706872
1612806706336,2021-02-08T17:54:09.507Z,0.32299999999999995,-0.3780487775802612,0.31436315178871155,-0.41734418272972107
1612806706377,2021-02-08T17:54:09.518Z,0.364,0.4146341681480408,0.07046070694923401,-0.3563685715198517
1612806706417,2021-02-08T17:54:09.520Z,0.40399999999999997,0.292682945728302,-0.05149051547050476,-0.2953929603099823
1612806706456,2021-02-08T17:54:09.523Z,0.44299999999999995,0.292682945728302,-0.2953929603099823,-0.3563685715198517
1612806706496,2021-02-08T17:54:09.534Z,0.483,0.3536585569381714,0.07046070694923401,0.07046070694923401
1612806706535,2021-02-08T17:54:09.536Z,0.522,-0.2560975551605225,0.25338754057884216,0.07046070694923401
1612806706575,2021-02-08T17:54:09.547Z,0.562,1.9390243291854856,-0.2344173491001129,-0.6612465977668762
1612806706614,2021-02-08T17:54:09.549Z,0.601,1.9390243291854856,-0.2344173491001129,-0.6002709865570068
1612806706654,2021-02-08T17:54:09.552Z,0.6409999999999999,3.646341562271118,-0.661246657371521,0.1314363181591034
1612806706693,2021-02-08T17:54:09.563Z,0.68,18.707317352294922,-1.5149052143096924,2.692412137985229
1612806706733,2021-02-08T17:54:09.565Z,0.72,18.341463088989254,0.8631436228752136,2.570460796356201
1612806706772,2021-02-08T17:54:09.567Z,0.759,8.585366249084473,3.8509485721588135,3.6070461273193364
1612806706812,2021-02-08T17:54:09.578Z,0.799,2.54878044128418,5.558265686035156,1.5338753461837769
1612806706853,2021-02-08T17:54:09.580Z,0.84,-3.609755992889404,7.69241189956665,-1.75880765914917
1612806706893,2021-02-08T17:54:09.583Z,0.88,-11.59756088256836,4.399729251861572,-8.283198356628418
1612806706932,2021-02-08T17:54:09.593Z,0.919,-3.8536586761474614,3.424119234085083,-6.453929424285889
1612806706972,2021-02-08T17:54:09.596Z,0.9590000000000001,1.2682926654815674,-4.25880765914917,-0.6002709865570068
1612806707011,2021-02-08T17:54:09.638Z,0.998,5.9024391174316415,-9.441734313964844,3.302168130874634
1612806707051,2021-02-08T17:54:09.640Z,1.038,-4.0975608825683585,-0.11246612668037416,-0.9051490426063538
1612806707090,2021-02-08T17:54:09.642Z,1.077,-1.7195122241973877,-2.6734418869018555,-4.563685417175293
1612806707130,2021-02-08T17:54:09.653Z,1.117,-8.42682933807373,2.326558351516724,-4.80758810043335
1612806707169,2021-02-08T17:54:09.655Z,1.156,-0.7439023852348328,1.2289973497390747,-6.21002721786499
1612806707209,2021-02-08T17:54:09.667Z,1.196,4.439024448394775,-0.3563685119152069,-7.612466335296631
1612806707249,2021-02-08T17:54:09.669Z,1.236,5.5975608825683585,2.6924118995666504,-9.624661445617676
1612806707288,2021-02-08T17:54:09.671Z,1.275,12.426830291748047,-1.0271003246307373,-10.112465858459473
1612806707329,2021-02-08T17:54:09.683Z,1.3159999999999998,9.073171615600586,-3.771002769470215,-11.514904975891113
1612806707369,2021-02-08T17:54:09.685Z,1.3559999999999999,6.817073345184326,-1.6368563175201416,-12.795392990112305
1612806707408,2021-02-08T17:54:09.687Z,1.395,7.853658676147461,-0.41734418272972107,-15.783198356628418
