epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806706051,2021-02-08T17:54:09.469Z,0.042,0.8808953435879546,-0.007000584138754985,-0.4724140667441773,0.028272513312465705
1612806706089,2021-02-08T17:54:09.483Z,0.08,0.8809201298838965,-0.007003184582618782,-0.4723677225470421,0.028273925563342895
1612806706129,2021-02-08T17:54:09.486Z,0.12,0.8804210835076876,0.0015720592272677164,-0.4735999653155677,0.02364988790731384
1612806706168,2021-02-08T17:54:09.500Z,0.159,0.8791257329922654,0.01929614081585384,-0.4759907734363818,0.014085032618420241
1612806706208,2021-02-08T17:54:09.514Z,0.19899999999999998,0.8722653916764734,0.07703974592571212,-0.4826214726618881,-0.017160365871991257
1612806706247,2021-02-08T17:54:09.543Z,0.23800000000000002,0.8648462491809961,0.11920629208922474,-0.48603482425112,-0.04001218338311184
1612806706287,2021-02-08T17:54:09.546Z,0.278,0.8547069396601817,0.1638789206424004,-0.4883575636228629,-0.06423890346316484
1612806706326,2021-02-08T17:54:09.575Z,0.317,0.841394283252756,0.2104853821775353,-0.4896107382918394,-0.08962638533644966
1612806706366,2021-02-08T17:54:09.590Z,0.35700000000000004,0.8247756168329996,0.2584414422416149,-0.4894300788511901,-0.1158076021923294
1612806706406,2021-02-08T17:54:09.604Z,0.397,0.8048824258352868,0.3069791973136658,-0.4874991664035397,-0.14238193619281694
1612806706445,2021-02-08T17:54:09.620Z,0.436,0.7817903741227337,0.3551923438025977,-0.4838403861987866,-0.16893990208373566
1612806706485,2021-02-08T17:54:09.622Z,0.47600000000000003,0.7559446156816656,0.4022097075593225,-0.4782879019930402,-0.19497633695922964
1612806706523,2021-02-08T17:54:09.651Z,0.514,0.7277630235044678,0.44722567700501376,-0.4711115942446632,-0.22000918438850264
1612806706562,2021-02-08T17:54:09.678Z,0.5529999999999999,0.712930052059692,0.4687490739470968,-0.4670348976094153,-0.2321280917055651
1612806706602,2021-02-08T17:54:09.681Z,0.593,0.6666067979680577,0.5281973524231398,-0.4536871711554209,-0.2661031464018241
1612806706641,2021-02-08T17:54:09.695Z,0.632,0.6351300198417177,0.5630338412468657,-0.4444066105878102,-0.2865406009146221
1612806706681,2021-02-08T17:54:09.740Z,0.672,0.6057277845557562,0.5955317572951191,-0.4318599680825713,-0.3032041309710069
1612806706720,2021-02-08T17:54:09.755Z,0.711,0.6002680456715893,0.6044649938588378,-0.426410408698393,-0.3040962148704177
1612806706760,2021-02-08T17:54:09.769Z,0.7509999999999999,0.5796486052147818,0.6266540788646121,-0.4165130178592994,-0.3127763831695758
1612806706800,2021-02-08T17:54:09.783Z,0.7909999999999999,0.5719489345791068,0.6343147405740915,-0.4153115166726044,-0.31310632418293394
1612806706839,2021-02-08T17:54:09.798Z,0.83,0.569691441078944,0.6356835385022394,-0.41728637690857584,-0.3118175435814701
1612806706879,2021-02-08T17:54:09.814Z,0.87,0.5630475961742966,0.6358457574972991,-0.4225366007214295,-0.3164496771460057
1612806706918,2021-02-08T17:54:09.828Z,0.909,0.5507545404763525,0.6359256805333748,-0.4318033068364007,-0.3252904382056057
1612806706956,2021-02-08T17:54:09.831Z,0.9470000000000001,0.5375595991069,0.6410308973430188,-0.4368102408394087,-0.33061439708132995
1612806706996,2021-02-08T17:54:09.846Z,0.987,0.5241213970438511,0.6492759274571772,-0.43858605534097417,-0.33373612816994863
1612806707035,2021-02-08T17:54:09.860Z,1.026,0.5136791533370285,0.6535155804484714,-0.4417181892427263,-0.33754430054465195
1612806707075,2021-02-08T17:54:09.874Z,1.0659999999999998,0.5071628088786574,0.6504280673847521,-0.4492484477769105,-0.3433730429408857
1612806707115,2021-02-08T17:54:09.888Z,1.1059999999999999,0.5022323774232155,0.6416392662814039,-0.4595544883532394,-0.353371423955134
1612806707154,2021-02-08T17:54:09.918Z,1.145,0.5019828113535358,0.6300048117944044,-0.4676650602638687,-0.3638634161741047
1612806707194,2021-02-08T17:54:09.921Z,1.185,0.5054571689385171,0.6150653382242307,-0.4750298874145621,-0.3749057030063436
1612806707233,2021-02-08T17:54:09.950Z,1.224,0.5109242753675991,0.5965986270033,-0.482965846090485,-0.3870018793339036
1612806707273,2021-02-08T17:54:09.964Z,1.264,0.5191955159552107,0.5756394650793716,-0.4894592187260373,-0.3993806400656327
1612806707312,2021-02-08T17:54:09.994Z,1.3030000000000002,0.529922503506556,0.5526770508999708,-0.4944428004174014,-0.4114079906871679
1612806707350,2021-02-08T17:54:09.995Z,1.341,0.5423721630914704,0.527611323139847,-0.4976933890354417,-0.42398115395441305
1612806707390,2021-02-08T17:54:10.010Z,1.381,0.5582239416823058,0.4999500565218734,-0.4974954608916666,-0.4369602250876314
1612806707429,2021-02-08T17:54:10.025Z,1.42,0.5743202714236305,0.468698971433423,-0.494856288696071,-0.4534255766353387
1612806707469,2021-02-08T17:54:10.070Z,1.46,0.5916866588664446,0.4331988582344293,-0.4872094269340566,-0.4742073610251518
1612806707509,2021-02-08T17:54:10.099Z,1.5,0.6169033954114467,0.4024472291948469,-0.4662890714946023,-0.48993972103506794
1612806707548,2021-02-08T17:54:10.129Z,1.5390000000000001,0.6444453313366115,0.3730291895787409,-0.4378660541256346,-0.5037983299745242
1612806707588,2021-02-08T17:54:10.130Z,1.579,0.6705436712473162,0.3425504988429784,-0.4063512485859459,-0.5175992691892451
1612806707627,2021-02-08T17:54:10.145Z,1.618,0.6956996270726802,0.3125589462338145,-0.3708916244505457,-0.5298569023166319
1612806707667,2021-02-08T17:54:10.160Z,1.6580000000000001,0.7174342235384282,0.28060551944786577,-0.3366024784497975,-0.5415232671387811
1612806707706,2021-02-08T17:54:10.174Z,1.6969999999999998,0.7377132861829245,0.24794238591651346,-0.29804396674603834,-0.552696548335073
1612806707744,2021-02-08T17:54:10.188Z,1.735,0.7577682252767391,0.2270631328051628,-0.24912072987845202,-0.5587204242073789
1612806707784,2021-02-08T17:54:10.206Z,1.775,0.7724578113915839,0.2103984344693509,-0.20639640900823414,-0.5625317330973214
1612806707824,2021-02-08T17:54:10.220Z,1.815,0.7819957948368309,0.18641264112375155,-0.18136383142497367,-0.5664274576127414
1612806707863,2021-02-08T17:54:10.234Z,1.854,0.7931335102906667,0.17085254041656878,-0.15246265864131794,-0.5643613930871165
1612806707903,2021-02-08T17:54:10.249Z,1.8940000000000001,0.8049637203544227,0.16032302984738558,-0.12290699786155924,-0.5578743629979603
1612806707942,2021-02-08T17:54:10.294Z,1.933,0.8148559043596029,0.15319743795933174,-0.0944669610825148,-0.5510139684226024
1612806707982,2021-02-08T17:54:10.296Z,1.973,0.8220441959564175,0.14632068240449686,-0.07013659229083277,-0.5458154048915063
1612806708021,2021-02-08T17:54:10.311Z,2.012,0.8259417536215038,0.1403507048005418,-0.05418620572657439,-0.5433099984314514
1612806708061,2021-02-08T17:54:10.326Z,2.052,0.8272612619397811,0.13583346542024632,-0.04293120857439085,-0.5434565166561808
1612806708100,2021-02-08T17:54:10.340Z,2.0909999999999997,0.8271428829224615,0.13874637409978302,-0.028339943659314325,-0.5438574652409113
1612806708140,2021-02-08T17:54:10.369Z,2.131,0.8275804828404986,0.14610352124210105,-0.0058666800034599285,-0.5419685300530681
1612806708178,2021-02-08T17:54:10.383Z,2.169,0.8298918461221372,0.14300431413252773,0.001969726642881121,-0.5392823101645635
1612806708218,2021-02-08T17:54:10.399Z,2.209,0.8338114817341852,0.13748830449346916,0.01404247730492675,-0.5344700065362833
1612806708257,2021-02-08T17:54:10.401Z,2.248,0.8374026313836933,0.1336700699078553,0.03012845922764596,-0.5291327067069881
1612806708297,2021-02-08T17:54:10.417Z,2.2880000000000003,0.8413000602440402,0.1288503840605413,0.03899616269910875,-0.523537091766734
1612806708336,2021-02-08T17:54:10.429Z,2.327,0.8450429796859362,0.12679914065524184,0.04928509435574223,-0.5171028136521327
1612806708376,2021-02-08T17:54:10.444Z,2.367,0.8488700570776326,0.12052958462263395,0.04777903051573499,-0.5124543000802005
1612806708415,2021-02-08T17:54:10.459Z,2.406,0.8522433692582363,0.11608661384669974,0.048209694248269784,-0.5078198135377007
1612806708455,2021-02-08T17:54:10.461Z,2.4459999999999997,0.8552461938090528,0.11402828568182605,0.05094850202302343,-0.502947063000871
1612806708494,2021-02-08T17:54:10.475Z,2.485,0.8579122289175564,0.11183229448921382,0.05240994976238247,-0.4987317340503739
1612806708534,2021-02-08T17:54:10.505Z,2.525,0.8601563568655707,0.10923806657050528,0.05245086228764175,-0.4954260727908551
1612806708572,2021-02-08T17:54:10.519Z,2.563,0.8609933504201557,0.1091494485793541,0.054149019279434496,-0.4938063710789619
1612806708612,2021-02-08T17:54:10.548Z,2.603,0.8617192340264129,0.10965226660214376,0.056452752761986476,-0.4921680900297566
1612806708651,2021-02-08T17:54:10.550Z,2.642,0.8245743646135191,0.11155704662485176,0.04741306315735128,-0.5526157290673049
1612806708691,2021-02-08T17:54:10.566Z,2.682,0.7804059980054529,0.11264392795007892,0.03761439622455688,-0.6138916687574061
1612806708730,2021-02-08T17:54:10.580Z,2.721,0.7331509235080069,0.11290550221770035,0.027958098213278045,-0.670045084805957
1612806708770,2021-02-08T17:54:10.595Z,2.761,0.7354641762645093,0.11104270895785526,0.027134713490610102,-0.6678515325599325
1612806708809,2021-02-08T17:54:10.608Z,2.8,0.7340129220326642,0.14947649769842145,0.033551617321515625,-0.6616313897480942
1612806708849,2021-02-08T17:54:10.623Z,2.84,0.7342665190267197,0.16568585522502075,0.034892302151180325,-0.6574065740965237
1612806708888,2021-02-08T17:54:10.626Z,2.8789999999999996,0.7343253672652182,0.17375906388397155,0.035800139870468074,-0.6552040847661309
1612806708928,2021-02-08T17:54:10.655Z,2.9189999999999996,0.7347112534412267,0.19529557638370898,0.03626580144956122,-0.6486476728987762
1612806708968,2021-02-08T17:54:10.684Z,2.9589999999999996,0.7373375878221999,0.19319355741054525,0.035036949862645154,-0.6463605364685564
1612806709006,2021-02-08T17:54:10.701Z,2.997,0.7361461773090361,0.21496393314559206,0.03636313028042607,-0.6407472480128801
1612806709045,2021-02-08T17:54:10.713Z,3.036,0.7387551445699554,0.21270455937841976,0.034896794838223166,-0.6385764014595867
1612806709085,2021-02-08T17:54:10.716Z,3.076,0.7399213958746855,0.21779501764442266,0.03414845285823888,-0.6355435007798532
1612806709124,2021-02-08T17:54:10.730Z,3.115,0.7416946686073775,0.2154914959393567,0.032058832542340265,-0.6343695019412842
1612806709164,2021-02-08T17:54:10.758Z,3.155,0.7423636411611233,0.22103536644847724,0.03178774839495202,-0.6316875256904838
1612806709203,2021-02-08T17:54:10.761Z,3.194,0.7434241363574213,0.22007280485289096,0.03125473431677203,-0.6308023903158514
1612806709243,2021-02-08T17:54:10.775Z,3.234,0.7468360656197018,0.21642428707117956,0.029776367884610987,-0.628100140878042
1612806709282,2021-02-08T17:54:10.789Z,3.273,0.7489773341417307,0.21493335252361884,0.03018807629550715,-0.6260393653473245
1612806709322,2021-02-08T17:54:10.804Z,3.313,0.7508044702105617,0.2137827632969743,0.030942885532606487,-0.6242051869889127
1612806709362,2021-02-08T17:54:10.834Z,3.353,0.753024706981114,0.21095927898696445,0.030130307234669588,-0.6225288249320282
1612806709400,2021-02-08T17:54:10.835Z,3.391,0.7556742987543045,0.2079416457950966,0.028496304370125233,-0.6204067913743868
1612806709439,2021-02-08T17:54:10.850Z,3.43,0.7580377199703757,0.20491346811559766,0.026787711915300872,-0.618604642867555
1612806709479,2021-02-08T17:54:10.866Z,3.47,0.7602348237024336,0.20050549975272405,0.02322420009625452,-0.6174959060017559
1612806709518,2021-02-08T17:54:10.880Z,3.509,0.7610826468645043,0.19826199263269526,0.021199320964609795,-0.6172487146278011
1612806709558,2021-02-08T17:54:10.894Z,3.549,0.6952705137844185,0.1947826261050799,-0.0029576790084780502,-0.6918452813775937
1612806709597,2021-02-08T17:54:10.924Z,3.588,0.6622315729383217,0.19304360943230456,-0.01391155063226127,-0.7238715199674527
1612806709637,2021-02-08T17:54:10.938Z,3.628,0.6309784342037724,0.1889316150621364,-0.024150588112831342,-0.7520557223328421
1612806709677,2021-02-08T17:54:10.940Z,3.668,0.5992868639255973,0.185545354090434,-0.03225043421284467,-0.7780668903087711
1612806709716,2021-02-08T17:54:10.955Z,3.707,0.5662175658892302,0.1817277611250865,-0.040051955773902574,-0.8029748001983774
1612806709756,2021-02-08T17:54:10.969Z,3.747,0.5357688550907871,0.17399528670611564,-0.04855450525553082,-0.8248150302571811
1612806709795,2021-02-08T17:54:10.984Z,3.786,0.5093029246013848,0.18497088411634904,-0.061631886667078875,-0.8382110793633956
1612806709833,2021-02-08T17:54:10.998Z,3.824,0.5120033730767974,0.18091112215329672,-0.06371965643986806,-0.8372953584144619
1612806709873,2021-02-08T17:54:11.001Z,3.864,0.4866146854246008,0.16366401266496272,-0.07753257654151333,-0.8546396541597833
1612806709912,2021-02-08T17:54:11.015Z,3.903,0.4881236405337108,0.15694360589601367,-0.0819459906263957,-0.8546279136213208
1612806709952,2021-02-08T17:54:11.030Z,3.943,0.4890990464211245,0.15586383328421965,-0.08290858486170878,-0.8541748970908271
1612806709991,2021-02-08T17:54:11.059Z,3.9819999999999998,0.4903740332008555,0.1571124779137336,-0.08409555883595247,-0.8530984197794541
1612806710031,2021-02-08T17:54:11.073Z,4.022,0.4917041832193138,0.15911159436133407,-0.08342835291439232,-0.8520271161614598
1612806710071,2021-02-08T17:54:11.076Z,4.062,0.4930967827032347,0.1623586887152653,-0.08102138720214275,-0.8508412036932738
1612806710110,2021-02-08T17:54:11.105Z,4.101,0.4949946470693729,0.16300426718328187,-0.07947645881883847,-0.8497607903088527
1612806710150,2021-02-08T17:54:11.118Z,4.141,0.4970501475989186,0.16128885618499186,-0.07860876190880069,-0.8489686202643746
1612806710189,2021-02-08T17:54:11.121Z,4.18,0.4994799578128306,0.15513037880668296,-0.07931090705767832,-0.8486248389814408
1612806710227,2021-02-08T17:54:11.135Z,4.218,0.501181023215028,0.15233332038265607,-0.07710617209941034,-0.8483317627523496
1612806710267,2021-02-08T17:54:11.150Z,4.258,0.5019787366637637,0.1497872081872519,-0.07490508765003194,-0.8485106764473043
1612806710306,2021-02-08T17:54:11.164Z,4.297,0.5016334570590102,0.1476279478619842,-0.07405227398729533,-0.8491679012341413
1612806710346,2021-02-08T17:54:11.178Z,4.337,0.5001238046677936,0.14482827326643444,-0.07351771269491895,-0.8505857377051306
1612806710386,2021-02-08T17:54:11.180Z,4.377,0.4993463481511076,0.14556830486621594,-0.07076172980692966,-0.8511497346538153
1612806710425,2021-02-08T17:54:11.196Z,4.416,0.5004265770811694,0.14447513414391813,-0.06882414591742451,-0.8508603960131524
1612806710465,2021-02-08T17:54:11.210Z,4.456,0.5010961990857989,0.15519554358401527,-0.0724191824051079,-0.8482761369584807
1612806710504,2021-02-08T17:54:11.238Z,4.495,0.5025847705886849,0.15443643761338766,-0.07147916325790411,-0.8476135111768541
1612806710544,2021-02-08T17:54:11.253Z,4.535,0.4796437816747036,0.15009178635924633,-0.07595596537706435,-0.8611881267713333
1612806710583,2021-02-08T17:54:11.286Z,4.574,0.4562635295054647,0.14577483345321113,-0.0807815234728974,-0.8740981838674087
1612806710623,2021-02-08T17:54:11.313Z,4.614,0.4591712919634416,0.13665590712877607,-0.08478167990485183,-0.8736698200326863
1612806710661,2021-02-08T17:54:11.315Z,4.652,0.4618267214297472,0.1238222998530157,-0.0914186139730109,-0.8735140264768587
1612806710700,2021-02-08T17:54:11.332Z,4.691,0.4647356572931644,0.1133675605324216,-0.09560743878960223,-0.8729420271170995
1612806710740,2021-02-08T17:54:11.344Z,4.731,0.4676716440700296,0.10828261331520536,-0.09659740573027556,-0.8719100012000355
1612806710780,2021-02-08T17:54:11.359Z,4.771,0.4704994051614198,0.10628195186120087,-0.0966173352239475,-0.870631694222963
1612806710819,2021-02-08T17:54:11.374Z,4.81,0.4719577999634476,0.10752005850037624,-0.0953302623733266,-0.8698318303842247
1612806710859,2021-02-08T17:54:11.389Z,4.85,0.4753352891505041,0.1151929742650098,-0.09936719354900574,-0.8665524233503601
1612806710898,2021-02-08T17:54:11.404Z,4.888999999999999,0.4763094059497082,0.11472251469300845,-0.09956208864367376,-0.8660574374319858
1612806710938,2021-02-08T17:54:11.419Z,4.928999999999999,0.4806335766032929,0.10755242158640237,-0.09892924202850728,-0.8646599601716805
