epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806706033,2021-02-08T17:54:09.485Z,0.009000000000000001,,,
1612806706072,2021-02-08T17:54:09.499Z,0.048,0.2677624523639679,0.7356839776039124,-0.12327677756547928
1612806706112,2021-02-08T17:54:09.501Z,0.08800000000000001,-0.037115588784217834,-0.05699894204735756,-0.1842523962259293
1612806706151,2021-02-08T17:54:09.515Z,0.127,0.2677624523639679,0.18690350651741028,-0.12327677756547928
1612806706191,2021-02-08T17:54:09.530Z,0.16699999999999998,-0.09809119999408722,-1.7643159627914429,-0.06230116635560989
1612806706229,2021-02-08T17:54:09.544Z,0.205,0.08483563363552094,0.674708366394043,0.12062566727399825
1612806706268,2021-02-08T17:54:09.546Z,0.244,-0.4639448821544647,-0.7277306914329529,0.18160127103328705
1612806706308,2021-02-08T17:54:09.560Z,0.284,-0.6468716263771057,-0.05699894204735756,0.24257688224315646
1612806706347,2021-02-08T17:54:09.575Z,0.32299999999999995,0.2067868560552597,-0.5448038578033447,-0.5501060485839844
1612806706387,2021-02-08T17:54:09.590Z,0.363,-0.28101804852485657,-1.4594379663467407,0.7303817868232727
1612806706427,2021-02-08T17:54:09.604Z,0.40299999999999997,-0.4639448821544647,-0.17895016074180606,-0.0013255567755550144
1612806706466,2021-02-08T17:54:09.606Z,0.442,0.02386002242565155,0.06495228409767151,0.12062566727399825
1612806706506,2021-02-08T17:54:09.621Z,0.48200000000000004,0.14581124484539032,-0.9716331362724304,0.5474549531936646
1612806706544,2021-02-08T17:54:09.635Z,0.52,-0.1590668112039566,0.30885472893714905,0.059650056064128876
1612806706583,2021-02-08T17:54:09.649Z,0.5589999999999999,0.2067868560552597,-0.17895016074180606,-0.489130437374115
1612806706623,2021-02-08T17:54:09.664Z,0.599,-0.34199365973472595,-0.17895016074180606,0.24257688224315646
