epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806705967,2021-02-08T17:54:09.479Z,-0.067,,,
1612806706006,2021-02-08T17:54:09.494Z,-0.027999999999999997,-0.12466125190258025,0.13821138441562653,-0.2831978499889374
1612806706046,2021-02-08T17:54:09.496Z,0.012,-0.24661247432231906,0.44308945536613453,-0.3441734611988068
1612806706085,2021-02-08T17:54:09.510Z,0.051,-0.06368564069271088,-0.6544715762138367,-0.039295393973588943
1612806706125,2021-02-08T17:54:09.524Z,0.091,-0.4905149042606354,-0.1666666716337204,0.1436314433813095
1612806706164,2021-02-08T17:54:09.539Z,0.13,-0.4905149042606354,0.016260163858532906,-0.2222222238779068
1612806706205,2021-02-08T17:54:09.541Z,0.171,-0.5514905452728271,0.3211382329463959,0.02168021723628044
1612806706245,2021-02-08T17:54:09.555Z,0.21100000000000002,-0.24661247432231906,0.1991869956254959,0.08265583217144012
1612806706285,2021-02-08T17:54:09.570Z,0.251,-0.002710027154535055,-0.4715447127819061,-0.10027100145816804
1612806706324,2021-02-08T17:54:09.584Z,0.29,-0.002710027154535055,0.7479674816131592,-0.039295393973588943
1612806706364,2021-02-08T17:54:09.599Z,0.33,0.11924119293689728,-0.4105691015720368,0.1436314433813095
1612806706405,2021-02-08T17:54:09.601Z,0.371,0.24119241535663605,0.13821138441562653,0.08265583217144012
1612806706444,2021-02-08T17:54:09.616Z,0.41,0.24119241535663605,-0.105691060423851,0.02168021723628044
1612806706484,2021-02-08T17:54:09.630Z,0.45,0.24119241535663605,0.3821138441562653,0.02168021723628044
1612806706523,2021-02-08T17:54:09.645Z,0.489,-0.002710027154535055,-0.105691060423851,-0.039295393973588943
1612806706563,2021-02-08T17:54:09.659Z,0.529,-0.06368564069271088,-0.105691060423851,-0.10027100145816804
1612806706602,2021-02-08T17:54:09.674Z,0.568,-0.429539293050766,0.07723577320575714,-0.10027100145816804
1612806706643,2021-02-08T17:54:09.676Z,0.609,-0.429539293050766,-0.04471544921398163,-0.10027100145816804
1612806706683,2021-02-08T17:54:09.690Z,0.649,-0.4905149042606354,-0.105691060423851,-0.2222222238779068
1612806706723,2021-02-08T17:54:09.705Z,0.6890000000000001,-0.18563686311244965,0.07723577320575714,-0.2831978499889374
1612806706762,2021-02-08T17:54:09.720Z,0.728,-0.3075880706310272,0.07723577320575714,-0.2222222238779068
1612806706802,2021-02-08T17:54:09.734Z,0.768,-0.429539293050766,-0.4105691015720368,-0.2831978499889374
1612806706843,2021-02-08T17:54:09.736Z,0.809,-1.1002709865570068,0.07723577320575714,-0.4661246836185455
1612806706882,2021-02-08T17:54:09.750Z,0.848,-1.3441734313964844,-0.4715447127819061,-0.5271002054214478
1612806706922,2021-02-08T17:54:09.765Z,0.888,-2.4417345523834233,0.016260163858532906,-0.40514907240867615
1612806706961,2021-02-08T17:54:09.779Z,0.927,-3.2953929901123047,0.016260163858532906,-0.40514907240867615
1612806707001,2021-02-08T17:54:09.794Z,0.9670000000000001,-3.844173431396485,0.869918704032898,-0.7100270986557007
1612806707040,2021-02-08T17:54:09.796Z,1.006,-3.600270986557007,1.052845478057861,-0.5880758762359619
1612806707081,2021-02-08T17:54:09.811Z,1.047,-2.6856369972229004,0.3211382329463959,-0.2222222238779068
1612806707121,2021-02-08T17:54:09.825Z,1.087,-1.3441734313964844,-0.34959349036216736,0.5704607367515564
1612806707160,2021-02-08T17:54:09.840Z,1.126,-1.3441734313964844,-2.239837408065796,1.2411924600601196
1612806707200,2021-02-08T17:54:09.855Z,1.166,-2.6246612071990967,-1.447154521942139,0.8753387928009033
1612806707240,2021-02-08T17:54:09.869Z,1.206,-4.1490511894226065,-1.142276406288147,-0.3441734611988068
1612806707281,2021-02-08T17:54:09.871Z,1.247,-5.795392990112305,0.5040650367736816,-1.1368563175201416
1612806707320,2021-02-08T17:54:09.885Z,1.286,-6.222222328186035,-1.2032520771026611,-1.1368563175201416
1612806707360,2021-02-08T17:54:09.900Z,1.3259999999999998,-5.73441743850708,-1.0813008546829224,-0.5880758762359619
1612806707399,2021-02-08T17:54:09.915Z,1.365,-5.673441410064697,-2.483739852905273,-0.2831978499889374
