epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806705990,2021-02-08T17:54:09.484Z,-0.034,,,
1612806706030,2021-02-08T17:54:09.485Z,0.006,,,
1612806706071,2021-02-08T17:54:09.487Z,0.047,-0.06239365041255951,0.10209869593381883,-0.12195122241973876
1612806706110,2021-02-08T17:54:09.498Z,0.086,-0.06239365041255951,0.10209869593381883,-0.12195122241973876
1612806706160,2021-02-08T17:54:09.500Z,0.136,0.2424844056367874,0.10209869593381883,-0.18292683362960813
1612806706201,2021-02-08T17:54:09.503Z,0.177,0.303460031747818,0.10209869593381883,-0.24390244483947754
1612806706241,2021-02-08T17:54:09.514Z,0.217,0.303460031747818,0.10209869593381883,-0.24390244483947754
1612806706282,2021-02-08T17:54:09.516Z,0.258,0.05955757200717926,0.3460011482238769,0.0
1612806706321,2021-02-08T17:54:09.519Z,0.297,-0.30629608035087585,-0.019852524623274803,-0.18292683362960813
1612806706361,2021-02-08T17:54:09.530Z,0.337,0.12053318321704865,-0.019852524623274803,-0.24390244483947754
1612806706402,2021-02-08T17:54:09.532Z,0.37799999999999995,-0.1233692616224289,-0.08082813769578934,-0.18292683362960813
1612806706441,2021-02-08T17:54:09.534Z,0.41700000000000004,-0.1233692616224289,0.22404992580413816,-0.24390244483947754
1612806706482,2021-02-08T17:54:09.546Z,0.45799999999999996,-0.001418037456460297,-0.14180374145507812,-0.24390244483947754
1612806706522,2021-02-08T17:54:09.547Z,0.498,-0.001418037456460297,-0.08082813769578934,-0.24390244483947754
1612806706561,2021-02-08T17:54:09.558Z,0.537,-0.001418037456460297,-0.14180374145507812,-0.18292683362960813
1612806706602,2021-02-08T17:54:09.561Z,0.578,-0.06239365041255951,-0.2637549638748169,-0.12195122241973876
1612806706642,2021-02-08T17:54:09.563Z,0.618,-0.550198495388031,-0.08082813769578934,-0.5487805008888245
1612806706683,2021-02-08T17:54:09.574Z,0.659,-0.1233692616224289,0.1630743145942688,-0.4268292784690857
1612806706723,2021-02-08T17:54:09.576Z,0.6990000000000001,-0.550198495388031,0.7118548154830933,-0.4268292784690857
1612806706762,2021-02-08T17:54:09.579Z,0.738,-0.18434487283229828,0.6508792042732239,-0.7317073345184326
1612806706803,2021-02-08T17:54:09.590Z,0.779,0.5473624467849731,3.1508791446685787,-0.18292683362960813
1612806706843,2021-02-08T17:54:09.591Z,0.8190000000000001,2.986386775970459,4.004537582397462,1.0365853309631348
1612806706884,2021-02-08T17:54:09.594Z,0.86,0.12053318321704865,5.1020989418029785,-0.6097561120986938
1612806706923,2021-02-08T17:54:09.605Z,0.899,1.4010210037231443,5.1020989418029785,-0.6097561120986938
1612806706963,2021-02-08T17:54:09.607Z,0.9390000000000001,1.4619966745376587,2.175269365310669,-0.6097561120986938
1612806707004,2021-02-08T17:54:09.618Z,0.98,-0.1233692616224289,2.4191718101501465,-1.3414634466171265
1612806707043,2021-02-08T17:54:09.621Z,1.0190000000000001,-0.7331253886222839,2.2972207069396973,-1.3414634466171265
1612806707083,2021-02-08T17:54:09.623Z,1.0590000000000002,-0.06239365041255951,2.663074254989624,-0.9756097793579102
1612806707124,2021-02-08T17:54:09.634Z,1.1,1.34004545211792,2.05331826210022,-0.4878048896789551
1612806707164,2021-02-08T17:54:09.636Z,1.14,0.5473624467849731,0.5899035930633545,0.24390244483947754
1612806707205,2021-02-08T17:54:09.638Z,1.181,1.5839478969573977,1.3825864791870115,-1.2195122241973877
1612806707244,2021-02-08T17:54:09.650Z,1.22,0.18150879442691806,-1.4832671880722046,0.8536584973335266
1612806707284,2021-02-08T17:54:09.651Z,1.26,0.8522405028343201,1.6264889240264893,-0.9146341681480408
1612806707325,2021-02-08T17:54:09.653Z,1.301,0.7912648916244507,2.175269365310669,-1.5243902206420898
1612806707364,2021-02-08T17:54:09.664Z,1.34,-0.001418037456460297,1.260635256767273,-0.6707317233085632
1612806707405,2021-02-08T17:54:09.667Z,1.381,-0.6111741662025452,-0.2027793526649475,-0.7317073345184326
1612806707445,2021-02-08T17:54:09.678Z,1.421,-0.3672716915607453,0.5289279818534851,-0.6097561120986938
1612806707484,2021-02-08T17:54:09.680Z,1.46,-0.18434487283229828,0.9557572603225708,0.0
1612806707525,2021-02-08T17:54:09.682Z,1.501,-0.18434487283229828,0.9557572603225708,0.18292683362960813
1612806707565,2021-02-08T17:54:09.710Z,1.541,-0.2453204840421677,-0.2637549638748169,0.4878048896789551
1612806707606,2021-02-08T17:54:09.712Z,1.5819999999999999,-0.4282473027706146,0.10209869593381883,0.18292683362960813
1612806707645,2021-02-08T17:54:09.723Z,1.621,0.05955757200717926,0.833806037902832,-0.8536585569381714
1612806707686,2021-02-08T17:54:09.725Z,1.662,-0.06239365041255951,-0.019852524623274803,-0.792682945728302
1612806707736,2021-02-08T17:54:09.728Z,1.712,0.05955757200717926,1.321610927581787,-0.3658536672592163
1612806707776,2021-02-08T17:54:09.739Z,1.7519999999999998,0.3644356429576874,3.516732931137085,-0.4878048896789551
1612806707826,2021-02-08T17:54:09.741Z,1.8019999999999998,-2.013613224029541,1.3825864791870115,0.3658536672592163
1612806707867,2021-02-08T17:54:09.753Z,1.8430000000000002,-1.586783766746521,0.833806037902832,-0.18292683362960813
