epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806705993,2021-02-08T17:54:09.478Z,-0.026000000000000002,,,,
1612806706034,2021-02-08T17:54:09.493Z,0.015,0.9397831381601448,0.09102927767048642,0.3226201089248696,-0.06661523214674475
1612806706073,2021-02-08T17:54:09.508Z,0.054000000000000006,0.9397895970030034,0.09101993130516116,0.32260350525432946,-0.06661729405909445
1612806706114,2021-02-08T17:54:09.510Z,0.095,0.9398053628998606,0.09099410380250712,0.32256359574390897,-0.06662341659356605
1612806706154,2021-02-08T17:54:09.525Z,0.135,0.939857884315704,0.0909515002355568,0.3224183505014276,-0.06664374805222928
1612806706195,2021-02-08T17:54:09.554Z,0.17600000000000002,0.9398741595101148,0.09092940076200796,0.32237617624471643,-0.06664840097146613
1612806706234,2021-02-08T17:54:09.568Z,0.215,0.9398901375596652,0.09091450804797628,0.3223333569067943,-0.0666504956445565
1612806706274,2021-02-08T17:54:09.570Z,0.255,0.9399478901373872,0.09089802876385088,0.3221636312202121,-0.06667913400852858
1612806706315,2021-02-08T17:54:09.614Z,0.29600000000000004,0.9399551025067368,0.09089581231257472,0.3221433558314247,-0.066678443812487
1612806706354,2021-02-08T17:54:09.628Z,0.335,0.9399767516973764,0.0908623606626936,0.3220880334557532,-0.06668610340885803
1612806706395,2021-02-08T17:54:09.630Z,0.376,0.9400025973419259,0.09082723588042743,0.3220209756159008,-0.06669348900857916
1612806706435,2021-02-08T17:54:09.644Z,0.41600000000000004,0.9400106523591228,0.09082035109177236,0.32199923078027065,-0.0666943225159229
1612806706475,2021-02-08T17:54:09.660Z,0.456,0.9400228685438368,0.09080629860063542,0.32196699602888484,-0.06669689810782371
1612806706516,2021-02-08T17:54:09.674Z,0.49700000000000005,0.9400394383188074,0.09078710162298344,0.3219232972740539,-0.06670042920671652
1612806706555,2021-02-08T17:54:09.688Z,0.536,0.9400394383188074,0.09078710162298344,0.3219232972740539,-0.06670042920671652
1612806706596,2021-02-08T17:54:09.704Z,0.5770000000000001,0.9400394383188074,0.09078710162298344,0.3219232972740539,-0.06670042920671652
1612806706636,2021-02-08T17:54:09.719Z,0.617,0.9399902942066101,0.09074938823070053,0.32207315320039626,-0.06672090617399024
1612806706677,2021-02-08T17:54:09.748Z,0.6579999999999999,0.9399902942066101,0.09074938823070053,0.32207315320039626,-0.06672090617399024
1612806706716,2021-02-08T17:54:09.763Z,0.6970000000000001,0.9399902942066101,0.09074938823070053,0.32207315320039626,-0.06672090617399024
