epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806705993,2021-02-08T17:54:09.478Z,-0.026000000000000002,
1612806706034,2021-02-08T17:54:09.493Z,0.015,
1612806706073,2021-02-08T17:54:09.508Z,0.054000000000000006,
1612806706114,2021-02-08T17:54:09.510Z,0.095,
1612806706154,2021-02-08T17:54:09.525Z,0.135,
1612806706195,2021-02-08T17:54:09.554Z,0.17600000000000002,
1612806706234,2021-02-08T17:54:09.568Z,0.215,
1612806706274,2021-02-08T17:54:09.570Z,0.255,
1612806706315,2021-02-08T17:54:09.614Z,0.29600000000000004,99504.27173913043
1612806706354,2021-02-08T17:54:09.628Z,0.335,99504.27173913043
1612806706395,2021-02-08T17:54:09.630Z,0.376,99504.09205163043
1612806706435,2021-02-08T17:54:09.644Z,0.41600000000000004,99504.09205163043
1612806706475,2021-02-08T17:54:09.660Z,0.456,99503.30298913043
1612806706516,2021-02-08T17:54:09.674Z,0.49700000000000005,99503.30298913043
1612806706555,2021-02-08T17:54:09.688Z,0.536,99503.21705163043
1612806706596,2021-02-08T17:54:09.704Z,0.5770000000000001,99503.21705163043
1612806706636,2021-02-08T17:54:09.719Z,0.617,99502.42798913043
1612806706677,2021-02-08T17:54:09.748Z,0.6579999999999999,99502.36548913043
1612806706716,2021-02-08T17:54:09.763Z,0.6970000000000001,99502.36548913043
1612806706756,2021-02-08T17:54:09.765Z,0.737,99502.36548913043
1612806706797,2021-02-08T17:54:09.780Z,0.778,99502.36548913043
1612806706847,2021-02-08T17:54:09.808Z,0.828,99501.58423913043
1612806706888,2021-02-08T17:54:09.809Z,0.8690000000000001,99501.58423913043
1612806706927,2021-02-08T17:54:09.825Z,0.9079999999999999,99502.28736413043
1612806706967,2021-02-08T17:54:09.840Z,0.948,99502.28736413043
1612806707008,2021-02-08T17:54:09.854Z,0.9890000000000001,99501.49048913043
1612806707047,2021-02-08T17:54:09.869Z,1.028,99501.49048913043
1612806707088,2021-02-08T17:54:09.884Z,1.069,99501.40455163043
1612806707128,2021-02-08T17:54:09.930Z,1.109,99501.40455163043
1612806707167,2021-02-08T17:54:09.944Z,1.148,99501.40455163043
1612806707208,2021-02-08T17:54:09.958Z,1.189,99501.40455163043
1612806707248,2021-02-08T17:54:09.974Z,1.229,99501.40455163043
1612806707289,2021-02-08T17:54:09.989Z,1.27,99501.40455163043
1612806707329,2021-02-08T17:54:10.004Z,1.31,99501.31861413043
1612806707368,2021-02-08T17:54:10.019Z,1.349,99501.31861413043
1612806707409,2021-02-08T17:54:10.035Z,1.39,99501.31861413043
1612806707449,2021-02-08T17:54:10.049Z,1.43,99501.31861413043
1612806707490,2021-02-08T17:54:10.063Z,1.4709999999999999,99501.31861413043
1612806707529,2021-02-08T17:54:10.078Z,1.51,99502.02173913043
1612806707569,2021-02-08T17:54:10.109Z,1.55,99502.02173913043
1612806707610,2021-02-08T17:54:10.123Z,1.591,99501.22486413043
1612806707649,2021-02-08T17:54:10.125Z,1.63,99501.22486413043
1612806707690,2021-02-08T17:54:10.169Z,1.671,99501.22486413043
1612806707730,2021-02-08T17:54:10.183Z,1.7109999999999999,99501.22486413043
1612806707771,2021-02-08T17:54:10.185Z,1.7519999999999998,99501.92798913043
1612806707811,2021-02-08T17:54:10.205Z,1.7919999999999998,99501.92798913043
1612806707850,2021-02-08T17:54:10.229Z,1.831,99501.92798913043
1612806707891,2021-02-08T17:54:10.230Z,1.8719999999999999,99501.92798913043
1612806707931,2021-02-08T17:54:10.244Z,1.912,99500.46705163043
1612806707972,2021-02-08T17:54:10.258Z,1.953,99500.46705163043
1612806708011,2021-02-08T17:54:10.274Z,1.992,99500.46705163043
1612806708061,2021-02-08T17:54:10.304Z,2.042,99500.46705163043
1612806708102,2021-02-08T17:54:10.318Z,2.083,99500.46705163043
1612806708152,2021-02-08T17:54:10.334Z,2.133,99500.46705163043
1612806708191,2021-02-08T17:54:10.349Z,2.1719999999999997,99500.46705163043
1612806708232,2021-02-08T17:54:10.363Z,2.213,99500.46705163043
1612806708272,2021-02-08T17:54:10.378Z,2.253,99500.46705163043
1612806708313,2021-02-08T17:54:10.393Z,2.294,99499.67798913043
1612806708353,2021-02-08T17:54:10.408Z,2.334,99499.67798913043
1612806708392,2021-02-08T17:54:10.410Z,2.373,99499.67798913043
1612806708433,2021-02-08T17:54:10.424Z,2.414,99499.67798913043
1612806708473,2021-02-08T17:54:10.439Z,2.454,99499.67798913043
1612806708514,2021-02-08T17:54:10.454Z,2.495,99499.67798913043
1612806708553,2021-02-08T17:54:10.470Z,2.5340000000000003,99499.67798913043
1612806708603,2021-02-08T17:54:10.484Z,2.5839999999999996,99499.67798913043
1612806708644,2021-02-08T17:54:10.500Z,2.625,99499.67798913043
1612806708684,2021-02-08T17:54:10.514Z,2.665,99499.67798913043
1612806708725,2021-02-08T17:54:10.529Z,2.7060000000000004,99499.67798913043
1612806708764,2021-02-08T17:54:10.544Z,2.745,99499.67798913043
1612806708804,2021-02-08T17:54:10.560Z,2.785,99499.67798913043
1612806708845,2021-02-08T17:54:10.575Z,2.826,99499.67798913043
1612806708884,2021-02-08T17:54:10.590Z,2.865,99499.67798913043
1612806708925,2021-02-08T17:54:10.605Z,2.906,99499.67798913043
1612806708965,2021-02-08T17:54:10.620Z,2.946,99498.99048913043
1612806709004,2021-02-08T17:54:10.635Z,2.985,99499.67798913043
1612806709045,2021-02-08T17:54:10.650Z,3.0260000000000002,99499.67798913043
1612806709085,2021-02-08T17:54:10.678Z,3.0660000000000003,99498.99048913043
1612806709126,2021-02-08T17:54:10.680Z,3.1069999999999998,99498.99048913043
1612806709165,2021-02-08T17:54:10.695Z,3.1460000000000004,99498.99048913043
1612806709207,2021-02-08T17:54:10.709Z,3.188,99498.99048913043
1612806709246,2021-02-08T17:54:10.738Z,3.227,99499.67798913043
1612806709286,2021-02-08T17:54:10.740Z,3.267,99499.67798913043
1612806709327,2021-02-08T17:54:10.755Z,3.3080000000000003,99499.67798913043
1612806709366,2021-02-08T17:54:10.770Z,3.347,99499.67798913043
1612806709407,2021-02-08T17:54:10.785Z,3.388,99499.67798913043
1612806709447,2021-02-08T17:54:10.799Z,3.428,99499.67798913043
1612806709486,2021-02-08T17:54:10.815Z,3.467,99498.89673913043
1612806709527,2021-02-08T17:54:10.829Z,3.508,99498.89673913043
1612806709567,2021-02-08T17:54:10.844Z,3.548,99498.89673913043
1612806709608,2021-02-08T17:54:10.858Z,3.589,99498.89673913043
1612806709647,2021-02-08T17:54:10.873Z,3.628,99498.89673913043
1612806709687,2021-02-08T17:54:10.875Z,3.668,99498.89673913043
1612806709728,2021-02-08T17:54:10.918Z,3.7089999999999996,99499.59205163043
1612806709768,2021-02-08T17:54:10.920Z,3.7489999999999997,99499.59205163043
1612806709809,2021-02-08T17:54:10.934Z,3.79,99499.59205163043
1612806709848,2021-02-08T17:54:10.949Z,3.8289999999999997,99499.59205163043
1612806709889,2021-02-08T17:54:10.964Z,3.87,99499.59205163043
1612806709929,2021-02-08T17:54:10.978Z,3.91,99499.59205163043
1612806709968,2021-02-08T17:54:10.993Z,3.949,99499.59205163043
1612806710009,2021-02-08T17:54:10.995Z,3.99,99499.59205163043
1612806710049,2021-02-08T17:54:11.038Z,4.03,99499.59205163043
1612806710090,2021-02-08T17:54:11.040Z,4.071000000000001,99499.59205163043
1612806710129,2021-02-08T17:54:11.055Z,4.11,99499.59205163043
1612806710169,2021-02-08T17:54:11.070Z,4.15,99500.38111413043
1612806710210,2021-02-08T17:54:11.085Z,4.191,99500.38111413043
1612806710249,2021-02-08T17:54:11.100Z,4.23,99500.38111413043
1612806710290,2021-02-08T17:54:11.145Z,4.271,99500.38111413043
1612806710330,2021-02-08T17:54:11.160Z,4.311,99499.67798913043
1612806710371,2021-02-08T17:54:11.174Z,4.352,99499.67798913043
1612806710411,2021-02-08T17:54:11.190Z,4.3919999999999995,99500.38111413043
1612806710450,2021-02-08T17:54:11.205Z,4.431,99500.38111413043
1612806710491,2021-02-08T17:54:11.220Z,4.4719999999999995,99499.67798913043
1612806710531,2021-02-08T17:54:11.234Z,4.512,99499.67798913043
1612806710572,2021-02-08T17:54:11.250Z,4.553,99500.38111413043
1612806710611,2021-02-08T17:54:11.279Z,4.592,99500.38111413043
1612806710652,2021-02-08T17:54:11.294Z,4.633,99500.38111413043
1612806710692,2021-02-08T17:54:11.308Z,4.673,99500.38111413043
1612806710731,2021-02-08T17:54:11.324Z,4.712,99500.38111413043
1612806710772,2021-02-08T17:54:11.338Z,4.753,99500.38111413043
1612806710812,2021-02-08T17:54:11.340Z,4.793,99499.67798913043
1612806710852,2021-02-08T17:54:11.354Z,4.833,99499.67798913043
1612806710893,2021-02-08T17:54:11.370Z,4.874,99499.67798913043
1612806710932,2021-02-08T17:54:11.385Z,4.913,99499.67798913043
1612806710973,2021-02-08T17:54:11.415Z,4.954,99499.67798913043
1612806711013,2021-02-08T17:54:11.429Z,4.994,99499.67798913043
1612806711054,2021-02-08T17:54:11.445Z,5.035,99500.38111413043
1612806711093,2021-02-08T17:54:11.474Z,5.074,99500.38111413043
1612806711133,2021-02-08T17:54:11.488Z,5.114,99500.38111413043
1612806711174,2021-02-08T17:54:11.504Z,5.155,99500.38111413043
1612806711213,2021-02-08T17:54:11.518Z,5.194,99500.38111413043
1612806711254,2021-02-08T17:54:11.533Z,5.235,99500.38111413043
1612806711294,2021-02-08T17:54:11.535Z,5.275,99500.38111413043
1612806711333,2021-02-08T17:54:11.550Z,5.314,99501.08423913043
1612806711374,2021-02-08T17:54:11.565Z,5.355,99501.08423913043
1612806711414,2021-02-08T17:54:11.580Z,5.395,99500.38111413043
1612806711455,2021-02-08T17:54:11.594Z,5.436,99500.38111413043
1612806711495,2021-02-08T17:54:11.610Z,5.476,99501.08423913043
1612806711534,2021-02-08T17:54:11.624Z,5.515,99501.08423913043
1612806711575,2021-02-08T17:54:11.639Z,5.556,99501.08423913043
1612806711615,2021-02-08T17:54:11.654Z,5.596,99501.08423913043
1612806711656,2021-02-08T17:54:11.670Z,5.6370000000000005,99501.08423913043
1612806711695,2021-02-08T17:54:11.685Z,5.676,99501.08423913043
1612806711736,2021-02-08T17:54:11.700Z,5.7170000000000005,99501.08423913043
1612806711776,2021-02-08T17:54:11.715Z,5.757000000000001,99501.08423913043
1612806711815,2021-02-08T17:54:11.730Z,5.796,99500.28736413043
1612806711856,2021-02-08T17:54:11.745Z,5.837000000000001,99500.28736413043
1612806711896,2021-02-08T17:54:11.760Z,5.877000000000001,99500.28736413043
1612806711946,2021-02-08T17:54:11.774Z,5.9270000000000005,99500.28736413043
1612806711987,2021-02-08T17:54:11.789Z,5.968,99501.08423913043
1612806712026,2021-02-08T17:54:11.804Z,6.007000000000001,99501.08423913043
1612806712067,2021-02-08T17:54:11.819Z,6.047999999999999,99501.08423913043
1612806712107,2021-02-08T17:54:11.834Z,6.087999999999999,99501.08423913043
1612806712148,2021-02-08T17:54:11.849Z,6.129,99501.08423913043
1612806712187,2021-02-08T17:54:11.864Z,6.167999999999999,99501.08423913043
1612806712227,2021-02-08T17:54:11.879Z,6.207999999999999,99501.08423913043
1612806712268,2021-02-08T17:54:11.894Z,6.249,99501.08423913043
1612806712308,2021-02-08T17:54:11.909Z,6.289,99501.08423913043
1612806712349,2021-02-08T17:54:11.923Z,6.33,99501.08423913043
1612806712388,2021-02-08T17:54:11.925Z,6.369,99501.08423913043
1612806712428,2021-02-08T17:54:11.969Z,6.409,99501.08423913043
1612806712469,2021-02-08T17:54:11.983Z,6.45,99501.08423913043
1612806712508,2021-02-08T17:54:11.985Z,6.489,99500.28736413043
1612806712549,2021-02-08T17:54:12.000Z,6.53,99500.28736413043
1612806712589,2021-02-08T17:54:12.028Z,6.57,99501.08423913043
1612806712628,2021-02-08T17:54:12.030Z,6.609,99501.08423913043
1612806712669,2021-02-08T17:54:12.044Z,6.65,99501.08423913043
1612806712709,2021-02-08T17:54:12.059Z,6.69,99501.08423913043
1612806712750,2021-02-08T17:54:12.074Z,6.731,99501.08423913043
1612806712790,2021-02-08T17:54:12.088Z,6.771,99501.08423913043
1612806712831,2021-02-08T17:54:12.103Z,6.812,99501.08423913043
1612806712870,2021-02-08T17:54:12.119Z,6.851,99501.08423913043
1612806712910,2021-02-08T17:54:12.134Z,6.891,99501.08423913043
1612806712951,2021-02-08T17:54:12.149Z,6.932,99501.08423913043
1612806712990,2021-02-08T17:54:12.164Z,6.971,99501.08423913043
1612806713031,2021-02-08T17:54:12.178Z,7.0120000000000005,99501.08423913043
1612806713071,2021-02-08T17:54:12.201Z,7.0520000000000005,99501.08423913043
1612806713112,2021-02-08T17:54:12.208Z,7.093,99501.08423913043
1612806713151,2021-02-08T17:54:12.239Z,7.132000000000001,99501.08423913043
1612806713191,2021-02-08T17:54:12.254Z,7.172000000000001,99501.08423913043
1612806713232,2021-02-08T17:54:12.269Z,7.212999999999999,99500.38111413043
1612806713271,2021-02-08T17:54:12.283Z,7.252000000000001,99500.38111413043
1612806713311,2021-02-08T17:54:12.298Z,7.292000000000001,99500.38111413043
1612806713352,2021-02-08T17:54:12.314Z,7.332999999999999,99500.38111413043
1612806713392,2021-02-08T17:54:12.329Z,7.372999999999999,99500.38111413043
1612806713433,2021-02-08T17:54:12.404Z,7.414,99500.38111413043
1612806713472,2021-02-08T17:54:12.419Z,7.452999999999999,99500.38111413043
