epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806706051,2021-02-08T17:54:09.469Z,0.042,,,
1612806706089,2021-02-08T17:54:09.483Z,0.08,-0.2601626217365265,0.9728997349739076,-0.3197832107543945
1612806706129,2021-02-08T17:54:09.486Z,0.12,-0.1991869956254959,-0.06368564069271088,-0.5027100443840027
1612806706168,2021-02-08T17:54:09.500Z,0.159,-0.13821138441562653,-0.24661247432231906,-0.25880759954452515
1612806706208,2021-02-08T17:54:09.514Z,0.19899999999999998,-0.13821138441562653,0.18021680414676666,-0.13685637712478638
1612806706247,2021-02-08T17:54:09.543Z,0.23800000000000002,-0.2601626217365265,-0.8563686013221741,0.2899729013442993
1612806706287,2021-02-08T17:54:09.546Z,0.278,0.28861787915229803,0.6680216789245605,-0.01490514911711216
1612806706326,2021-02-08T17:54:09.575Z,0.317,0.4105691015720368,0.18021680414676666,-0.25880759954452515
1612806706366,2021-02-08T17:54:09.590Z,0.35700000000000004,0.22764228284358975,-0.06368564069271088,-0.13685637712478638
1612806706406,2021-02-08T17:54:09.604Z,0.397,-0.13821138441562653,-0.3075880706310272,-0.4417344331741333
1612806706445,2021-02-08T17:54:09.620Z,0.436,-0.13821138441562653,0.6070460677146912,0.10704607516527176
1612806706485,2021-02-08T17:54:09.622Z,0.47600000000000003,-0.3211382329463959,-0.5514905452728271,-0.0758807584643364
1612806706523,2021-02-08T17:54:09.651Z,0.514,-0.07723577320575714,0.11924119293689728,-0.25880759954452515
1612806706562,2021-02-08T17:54:09.678Z,0.5529999999999999,0.105691060423851,-0.24661247432231906,-0.3807588219642639
1612806706602,2021-02-08T17:54:09.681Z,0.593,0.105691060423851,-0.8563686013221741,0.4728997349739074
1612806706641,2021-02-08T17:54:09.695Z,0.632,-1.052845478057861,-2.8075881004333496,1.3875339031219482
1612806706681,2021-02-08T17:54:09.740Z,0.672,-1.6016260385513306,-2.6246612071990967,2.3021681308746342
1612806706720,2021-02-08T17:54:09.755Z,0.711,-0.3821138441562653,9.326558113098145,0.5948509573936462
1612806706760,2021-02-08T17:54:09.769Z,0.7509999999999999,1.813008189201355,15.363143920898438,1.6314363479614258
1612806706800,2021-02-08T17:54:09.783Z,0.7909999999999999,5.410569190979004,10.728997230529783,6.69241189956665
1612806706839,2021-02-08T17:54:09.798Z,0.83,8.642276763916017,3.960704803466797,7.8509483337402335
1612806706879,2021-02-08T17:54:09.814Z,0.87,9.739837646484377,-3.112466096878052,2.4850950241088867
1612806706918,2021-02-08T17:54:09.828Z,0.909,12.361788749694824,-29.697832107543945,-2.8807587623596187
1612806706956,2021-02-08T17:54:09.831Z,0.9470000000000001,22.727642059326172,-48.9051513671875,-5.80758810043335
